-22.86512500034587,28609.134874999654
value,time
0,3.9351669997813588
0,7.935166999781359
0,11.935166999781359
0,15.935166999781359
0,19.93516699978136
0,23.93516699978136
0,27.93516699978136
0,31.93516699978136
0,35.93516699978136
0,39.93516699978136
0,43.93516699978136
0,47.93516699978136
0,51.93516699978136
0,55.93516699978136
0,59.93516699978136
0,63.93516699978136
0,67.93516699978136
0,71.93516699978136
0,75.93516699978136
0,79.93516699978136
0,83.93516699978136
0,87.93516699978136
0,91.93516699978136
0,95.93516699978136
0,99.93516699978136
0,103.93516699978136
0,107.93516699978136
0,111.93516699978136
0,115.93516699978136
0,119.93516699978136
0,123.93516699978136
1,127.93516699978136
1,131.93516699978136
1,135.93516699978136
1,139.93516699978136
1,143.93516699978136
1,147.93516699978136
2,151.93516699978136
2,155.93516699978136
2,159.93516699978136
2,163.93516699978136
3,167.93516699978136
3,171.93516699978136
3,175.93516699978136
3,179.93516699978136
3,183.93516699978136
3,187.93516699978136
3,191.93516699978136
4,195.93516699978136
4,199.93516699978136
4,203.93516699978136
4,207.93516699978136
4,211.93516699978136
5,215.93516699978136
5,219.93516699978136
5,223.93516699978136
5,227.93516699978136
6,231.93516699978136
5,235.93516699978136
6,239.93516699978136
6,243.93516699978136
6,247.93516699978136
6,251.93516699978136
7,255.93516699978136
7,259.93516699978136
7,263.93516699978136
8,267.93516699978136
8,271.93516699978136
8,275.93516699978136
9,279.93516699978136
9,283.93516699978136
9,287.93516699978136
10,291.93516699978136
10,295.93516699978136
11,299.93516699978136
11,303.93516699978136
12,307.93516699978136
13,311.93516699978136
13,315.93516699978136
13,319.93516699978136
14,323.93516699978136
15,327.93516699978136
15,331.93516699978136
16,335.93516699978136
16,339.93516699978136
17,343.93516699978136
17,347.93516699978136
18,351.93516699978136
18,355.93516699978136
19,359.93516699978136
19,363.93516699978136
20,367.93516699978136
21,371.93516699978136
21,375.93516699978136
22,379.93516699978136
23,383.93516699978136
23,387.93516699978136
23,391.93516699978136
24,395.93516699978136
25,399.93516699978136
25,403.93516699978136
26,407.93516699978136
26,411.93516699978136
27,415.93516699978136
28,419.93516699978136
29,423.93516699978136
29,427.93516699978136
30,431.93516699978136
31,435.93516699978136
31,439.93516699978136
32,443.93516699978136
33,447.93516699978136
33,451.93516699978136
34,455.93516699978136
35,459.93516699978136
35,463.93516699978136
36,467.93516699978136
37,471.93516699978136
38,475.93516699978136
39,479.93516699978136
39,483.93516699978136
40,487.93516699978136
41,491.93516699978136
42,495.93516699978136
43,499.93516699978136
44,503.93516699978136
45,507.93516699978136
45,511.93516699978136
46,515.9351669997814
47,519.9351669997814
48,523.9351669997814
49,527.9351669997814
51,531.9351669997814
52,535.9351669997814
53,539.9351669997814
54,543.9351669997814
55,547.9351669997814
56,551.9351669997814
58,555.9351669997814
59,559.9351669997814
60,563.9351669997814
61,567.9351669997814
62,571.9351669997814
63,575.9351669997814
64,579.9351669997814
65,583.9351669997814
65,587.9351669997814
67,591.9351669997814
68,595.9351669997814
68,599.9351669997814
69,603.9351669997814
70,607.9351669997814
71,611.9351669997814
72,615.9351669997814
73,619.9351669997814
74,623.9351669997814
75,627.9351669997814
76,631.9351669997814
76,635.9351669997814
77,639.9351669997814
78,643.9351669997814
80,647.9351669997814
81,651.9351669997814
82,655.9351669997814
83,659.9351669997814
84,663.9351669997814
85,667.9351669997814
85,671.9351669997814
86,675.9351669997814
87,679.9351669997814
88,683.9351669997814
89,687.9351669997814
90,691.9351669997814
91,695.9351669997814
92,699.9351669997814
93,703.9351669997814
94,707.9351669997814
95,711.9351669997814
96,715.9351669997814
97,719.9351669997814
98,723.9351669997814
99,727.9351669997814
101,731.9351669997814
102,735.9351669997814
103,739.9351669997814
105,743.9351669997814
106,747.9351669997814
108,751.9351669997814
110,755.9351669997814
111,759.9351669997814
113,763.9351669997814
114,767.9351669997814
116,771.9351669997814
118,775.9351669997814
119,779.9351669997814
121,783.9351669997814
122,787.9351669997814
124,791.9351669997814
126,795.9351669997814
127,799.9351669997814
129,803.9351669997814
130,807.9351669997814
132,811.9351669997814
133,815.9351669997814
135,819.9351669997814
136,823.9351669997814
137,827.9351669997814
138,831.9351669997814
140,835.9351669997814
141,839.9351669997814
142,843.9351669997814
143,847.9351669997814
144,851.9351669997814
145,855.9351669997814
146,859.9351669997814
147,863.9351669997814
148,867.9351669997814
149,871.9351669997814
150,875.9351669997814
151,879.9351669997814
152,883.9351669997814
153,887.9351669997814
154,891.9351669997814
154,895.9351669997814
156,899.9351669997814
156,903.9351669997814
157,907.9351669997814
158,911.9351669997814
159,915.9351669997814
160,919.9351669997814
161,923.9351669997814
162,927.9351669997814
163,931.9351669997814
164,935.9351669997814
165,939.9351669997814
166,943.9351669997814
166,947.9351669997814
167,951.9351669997814
168,955.9351669997814
169,959.9351669997814
171,963.9351669997814
172,967.9351669997814
173,971.9351669997814
174,975.9351669997814
175,979.9351669997814
176,983.9351669997814
177,987.9351669997814
178,991.9351669997814
179,995.9351669997814
180,999.9351669997814
182,1003.9351669997814
183,1007.9351669997814
184,1011.9351669997814
185,1015.9351669997814
186,1019.9351669997814
187,1023.9351669997814
189,1027.9351669997814
190,1031.9351669997814
191,1035.9351669997814
192,1039.9351669997814
193,1043.9351669997814
195,1047.9351669997814
196,1051.9351669997814
197,1055.9351669997814
198,1059.9351669997814
200,1063.9351669997814
201,1067.9351669997814
202,1071.9351669997814
203,1075.9351669997814
205,1079.9351669997814
206,1083.9351669997814
207,1087.9351669997814
208,1091.9351669997814
209,1095.9351669997814
211,1099.9351669997814
212,1103.9351669997814
213,1107.9351669997814
214,1111.9351669997814
215,1115.9351669997814
217,1119.9351669997814
217,1123.9351669997814
218,1127.9351669997814
220,1131.9351669997814
220,1135.9351669997814
221,1139.9351669997814
222,1143.9351669997814
223,1147.9351669997814
224,1151.9351669997814
225,1155.9351669997814
226,1159.9351669997814
227,1163.9351669997814
228,1167.9351669997814
229,1171.9351669997814
230,1175.9351669997814
231,1179.9351669997814
232,1183.9351669997814
233,1187.9351669997814
233,1191.9351669997814
234,1195.9351669997814
235,1199.9351669997814
236,1203.9351669997814
237,1207.9351669997814
238,1211.9351669997814
238,1215.9351669997814
239,1219.9351669997814
240,1223.9351669997814
241,1227.9351669997814
242,1231.9351669997814
243,1235.9351669997814
243,1239.9351669997814
244,1243.9351669997814
245,1247.9351669997814
245,1251.9351669997814
246,1255.9351669997814
247,1259.9351669997814
248,1263.9351669997814
248,1267.9351669997814
249,1271.9351669997814
250,1275.9351669997814
250,1279.9351669997814
251,1283.9351669997814
252,1287.9351669997814
253,1291.9351669997814
253,1295.9351669997814
254,1299.9351669997814
255,1303.9351669997814
255,1307.9351669997814
255,1311.9351669997814
255,1315.9351669997814
255,1319.9351669997814
255,1323.9351669997814
255,1327.9351669997814
255,1331.9351669997814
255,1335.9351669997814
255,1339.9351669997814
255,1343.9351669997814
255,1347.9351669997814
255,1351.9351669997814
255,1355.9351669997814
255,1359.9351669997814
255,1363.9351669997814
255,1367.9351669997814
255,1371.9351669997814
255,1375.9351669997814
255,1379.9351669997814
255,1383.9351669997814
255,1387.9351669997814
255,1391.9351669997814
255,1395.9351669997814
255,1399.9351669997814
255,1403.9351669997814
255,1407.9351669997814
255,1411.9351669997814
255,1415.9351669997814
255,1419.9351669997814
255,1423.9351669997814
255,1427.9351669997814
255,1431.9351669997814
255,1435.9351669997814
255,1439.9351669997814
255,1443.9351669997814
255,1447.9351669997814
255,1451.9351669997814
255,1455.9351669997814
255,1459.9351669997814
255,1463.9351669997814
255,1467.9351669997814
255,1471.9351669997814
255,1475.9351669997814
255,1479.9351669997814
255,1483.9351669997814
255,1487.9351669997814
255,1491.9351669997814
255,1495.9351669997814
255,1499.9351669997814
255,1503.9351669997814
255,1507.9351669997814
255,1511.9351669997814
255,1515.9351669997814
255,1519.9351669997814
255,1523.9351669997814
255,1527.9351669997814
255,1531.9351669997814
255,1535.9351669997814
255,1539.9351669997814
255,1543.9351669997814
255,1547.9351669997814
255,1551.9351669997814
255,1555.9351669997814
255,1559.9351669997814
255,1563.9351669997814
255,1567.9351669997814
255,1571.9351669997814
255,1575.9351669997814
255,1579.9351669997814
255,1583.9351669997814
255,1587.9351669997814
255,1591.9351669997814
255,1595.9351669997814
255,1599.9351669997814
255,1603.9351669997814
255,1607.9351669997814
255,1611.9351669997814
255,1615.9351669997814
255,1619.9351669997814
255,1623.9351669997814
255,1627.9351669997814
255,1631.9351669997814
255,1635.9351669997814
255,1639.9351669997814
255,1643.9351669997814
255,1647.9351669997814
255,1651.9351669997814
255,1655.9351669997814
255,1659.9351669997814
255,1663.9351669997814
255,1667.9351669997814
255,1671.9351669997814
255,1675.9351669997814
255,1679.9351669997814
255,1683.9351669997814
255,1687.9351669997814
255,1691.9351669997814
255,1695.9351669997814
255,1699.9351669997814
255,1703.9351669997814
255,1707.9351669997814
255,1711.9351669997814
255,1715.9351669997814
255,1719.9351669997814
255,1723.9351669997814
255,1727.9351669997814
255,1731.9351669997814
255,1735.9351669997814
255,1739.9351669997814
255,1743.9351669997814
255,1747.9351669997814
255,1751.9351669997814
255,1755.9351669997814
255,1759.9351669997814
255,1763.9351669997814
255,1767.9351669997814
255,1771.9351669997814
255,1775.9351669997814
255,1779.9351669997814
255,1783.9351669997814
255,1787.9351669997814
255,1791.9351669997814
255,1795.9351669997814
255,1799.9351669997814
255,1803.9351669997814
255,1807.9351669997814
255,1811.9351669997814
255,1815.9351669997814
255,1819.9351669997814
255,1823.9351669997814
255,1827.9351669997814
255,1831.9351669997814
255,1835.9351669997814
255,1839.9351669997814
255,1843.9351669997814
255,1847.9351669997814
255,1851.9351669997814
255,1855.9351669997814
255,1859.9351669997814
255,1863.9351669997814
255,1867.9351669997814
255,1871.9351669997814
255,1875.9351669997814
255,1879.9351669997814
255,1883.9351669997814
255,1887.9351669997814
255,1891.9351669997814
255,1895.9351669997814
255,1899.9351669997814
255,1903.9351669997814
255,1907.9351669997814
255,1911.9351669997814
255,1915.9351669997814
255,1919.9351669997814
255,1923.9351669997814
255,1927.9351669997814
255,1931.9351669997814
255,1935.9351669997814
255,1939.9351669997814
255,1943.9351669997814
255,1947.9351669997814
255,1951.9351669997814
255,1955.9351669997814
255,1959.9351669997814
255,1963.9351669997814
255,1967.9351669997814
255,1971.9351669997814
255,1975.9351669997814
255,1979.9351669997814
255,1983.9351669997814
255,1987.9351669997814
255,1991.9351669997814
255,1995.9351669997814
255,1999.9351669997814
255,2003.9351669997814
255,2007.9351669997814
255,2011.9351669997814
255,2015.9351669997814
255,2019.9351669997814
255,2023.9351669997814
255,2027.9351669997814
255,2031.9351669997814
255,2035.9351669997814
255,2039.9351669997814
255,2043.9351669997814
255,2047.9351669997814
255,2051.9351669997814
255,2055.9351669997814
255,2059.9351669997814
255,2063.9351669997814
255,2067.9351669997814
255,2071.9351669997814
255,2075.9351669997814
255,2079.9351669997814
255,2083.9351669997814
255,2087.9351669997814
255,2091.9351669997814
255,2095.9351669997814
255,2099.9351669997814
255,2103.9351669997814
255,2107.9351669997814
255,2111.9351669997814
255,2115.9351669997814
255,2119.9351669997814
255,2123.9351669997814
255,2127.9351669997814
255,2131.9351669997814
255,2135.9351669997814
255,2139.9351669997814
255,2143.9351669997814
255,2147.9351669997814
255,2151.9351669997814
255,2155.9351669997814
255,2159.9351669997814
255,2163.9351669997814
255,2167.9351669997814
255,2171.9351669997814
255,2175.9351669997814
255,2179.9351669997814
255,2183.9351669997814
255,2187.9351669997814
255,2191.9351669997814
255,2195.9351669997814
255,2199.9351669997814
255,2203.9351669997814
255,2207.9351669997814
255,2211.9351669997814
255,2215.9351669997814
255,2219.9351669997814
255,2223.9351669997814
255,2227.9351669997814
255,2231.9351669997814
255,2235.9351669997814
255,2239.9351669997814
255,2243.9351669997814
255,2247.9351669997814
255,2251.9351669997814
255,2255.9351669997814
255,2259.9351669997814
255,2263.9351669997814
255,2267.9351669997814
255,2271.9351669997814
255,2275.9351669997814
255,2279.9351669997814
255,2283.9351669997814
255,2287.9351669997814
255,2291.9351669997814
255,2295.9351669997814
255,2299.9351669997814
255,2303.9351669997814
255,2307.9351669997814
255,2311.9351669997814
255,2315.9351669997814
255,2319.9351669997814
255,2323.9351669997814
255,2327.9351669997814
255,2331.9351669997814
255,2335.9351669997814
255,2339.9351669997814
255,2343.9351669997814
255,2347.9351669997814
255,2351.9351669997814
255,2355.9351669997814
255,2359.9351669997814
255,2363.9351669997814
255,2367.9351669997814
255,2371.9351669997814
255,2375.9351669997814
255,2379.9351669997814
255,2383.9351669997814
255,2387.9351669997814
255,2391.9351669997814
255,2395.9351669997814
255,2399.9351669997814
255,2403.9351669997814
255,2407.9351669997814
255,2411.9351669997814
255,2415.9351669997814
255,2419.9351669997814
255,2423.9351669997814
255,2427.9351669997814
255,2431.9351669997814
255,2435.9351669997814
255,2439.9351669997814
255,2443.9351669997814
255,2447.9351669997814
255,2451.9351669997814
255,2455.9351669997814
255,2459.9351669997814
255,2463.9351669997814
255,2467.9351669997814
255,2471.9351669997814
255,2475.9351669997814
255,2479.9351669997814
255,2483.9351669997814
255,2487.9351669997814
255,2491.9351669997814
255,2495.9351669997814
255,2499.9351669997814
255,2503.9351669997814
255,2507.9351669997814
255,2511.9351669997814
255,2515.9351669997814
255,2519.9351669997814
255,2523.9351669997814
255,2527.9351669997814
255,2531.9351669997814
255,2535.9351669997814
255,2539.9351669997814
255,2543.9351669997814
255,2547.9351669997814
255,2551.9351669997814
255,2555.9351669997814
255,2559.9351669997814
255,2563.9351669997814
255,2567.9351669997814
255,2571.9351669997814
255,2575.9351669997814
255,2579.9351669997814
255,2583.9351669997814
255,2587.9351669997814
255,2591.9351669997814
255,2595.9351669997814
255,2599.9351669997814
255,2603.9351669997814
255,2607.9351669997814
255,2611.9351669997814
255,2615.9351669997814
255,2619.9351669997814
255,2623.9351669997814
255,2627.9351669997814
255,2631.9351669997814
255,2635.9351669997814
255,2639.9351669997814
255,2643.9351669997814
255,2647.9351669997814
255,2651.9351669997814
255,2655.9351669997814
255,2659.9351669997814
255,2663.9351669997814
255,2667.9351669997814
255,2671.9351669997814
255,2675.9351669997814
255,2679.9351669997814
255,2683.9351669997814
255,2687.9351669997814
255,2691.9351669997814
255,2695.9351669997814
255,2699.9351669997814
255,2703.9351669997814
255,2707.9351669997814
255,2711.9351669997814
255,2715.9351669997814
255,2719.9351669997814
255,2723.9351669997814
255,2727.9351669997814
255,2731.9351669997814
255,2735.9351669997814
255,2739.9351669997814
255,2743.9351669997814
255,2747.9351669997814
255,2751.9351669997814
255,2755.9351669997814
255,2759.9351669997814
255,2763.9351669997814
255,2767.9351669997814
255,2771.9351669997814
255,2775.9351669997814
255,2779.9351669997814
255,2783.9351669997814
255,2787.9351669997814
255,2791.9351669997814
255,2795.9351669997814
255,2799.9351669997814
255,2803.9351669997814
255,2807.9351669997814
255,2811.9351669997814
255,2815.9351669997814
255,2819.9351669997814
255,2823.9351669997814
255,2827.9351669997814
255,2831.9351669997814
255,2835.9351669997814
255,2839.9351669997814
255,2843.9351669997814
255,2847.9351669997814
