-8.337874999859196,29031.66212500014
value,time
0,3.914083000154278
0,7.914083000154278
0,11.914083000154278
0,15.914083000154278
0,19.914083000154278
0,23.914083000154278
0,27.914083000154278
0,31.914083000154278
0,35.91408300015428
0,39.91408300015428
0,43.91408300015428
0,47.91408300015428
0,51.91408300015428
0,55.91408300015428
0,59.91408300015428
0,63.91408300015428
0,67.91408300015428
0,71.91408300015428
0,75.91408300015428
0,79.91408300015428
0,83.91408300015428
0,87.91408300015428
0,91.91408300015428
0,95.91408300015428
0,99.91408300015428
0,103.91408300015428
0,107.91408300015428
0,111.91408300015428
0,115.91408300015428
0,119.91408300015428
0,123.91408300015428
0,127.91408300015428
0,131.91408300015428
0,135.91408300015428
0,139.91408300015428
0,143.91408300015428
0,147.91408300015428
0,151.91408300015428
0,155.91408300015428
0,159.91408300015428
0,163.91408300015428
0,167.91408300015428
0,171.91408300015428
0,175.91408300015428
0,179.91408300015428
0,183.91408300015428
0,187.91408300015428
0,191.91408300015428
0,195.91408300015428
0,199.91408300015428
0,203.91408300015428
0,207.91408300015428
0,211.91408300015428
0,215.91408300015428
0,219.91408300015428
0,223.91408300015428
0,227.91408300015428
0,231.91408300015428
0,235.91408300015428
0,239.91408300015428
0,243.91408300015428
0,247.91408300015428
0,251.91408300015428
0,255.91408300015428
0,259.9140830001543
0,263.9140830001543
0,267.9140830001543
0,271.9140830001543
0,275.9140830001543
0,279.9140830001543
0,283.9140830001543
0,287.9140830001543
0,291.9140830001543
0,295.9140830001543
0,299.9140830001543
0,303.9140830001543
0,307.9140830001543
0,311.9140830001543
0,315.9140830001543
0,319.9140830001543
0,323.9140830001543
0,327.9140830001543
0,331.9140830001543
0,335.9140830001543
0,339.9140830001543
0,343.9140830001543
0,347.9140830001543
0,351.9140830001543
0,355.9140830001543
0,359.9140830001543
0,363.9140830001543
0,367.9140830001543
0,371.9140830001543
0,375.9140830001543
0,379.9140830001543
0,383.9140830001543
0,387.9140830001543
0,391.9140830001543
0,395.9140830001543
0,399.9140830001543
0,403.9140830001543
0,407.9140830001543
0,411.9140830001543
0,415.9140830001543
0,419.9140830001543
0,423.9140830001543
0,427.9140830001543
0,431.9140830001543
0,435.9140830001543
0,439.9140830001543
0,443.9140830001543
0,447.9140830001543
0,451.9140830001543
0,455.9140830001543
0,459.9140830001543
0,463.9140830001543
0,467.9140830001543
0,471.9140830001543
0,475.9140830001543
0,479.9140830001543
0,483.9140830001543
0,487.9140830001543
0,491.9140830001543
0,495.9140830001543
0,499.9140830001543
0,503.9140830001543
0,507.9140830001543
0,511.9140830001543
0,515.9140830001543
0,519.9140830001543
0,523.9140830001543
0,527.9140830001543
0,531.9140830001543
0,535.9140830001543
0,539.9140830001543
0,543.9140830001543
0,547.9140830001543
0,551.9140830001543
0,555.9140830001543
0,559.9140830001543
0,563.9140830001543
0,567.9140830001543
0,571.9140830001543
0,575.9140830001543
0,579.9140830001543
0,583.9140830001543
0,587.9140830001543
0,591.9140830001543
0,595.9140830001543
0,599.9140830001543
0,603.9140830001543
0,607.9140830001543
0,611.9140830001543
0,615.9140830001543
0,619.9140830001543
0,623.9140830001543
0,627.9140830001543
0,631.9140830001543
0,635.9140830001543
0,639.9140830001543
0,643.9140830001543
0,647.9140830001543
0,651.9140830001543
0,655.9140830001543
0,659.9140830001543
0,663.9140830001543
0,667.9140830001543
0,671.9140830001543
0,675.9140830001543
0,679.9140830001543
0,683.9140830001543
0,687.9140830001543
0,691.9140830001543
0,695.9140830001543
0,699.9140830001543
0,703.9140830001543
0,707.9140830001543
0,711.9140830001543
0,715.9140830001543
0,719.9140830001543
0,723.9140830001543
0,727.9140830001543
0,731.9140830001543
0,735.9140830001543
0,739.9140830001543
0,743.9140830001543
0,747.9140830001543
0,751.9140830001543
0,755.9140830001543
0,759.9140830001543
0,763.9140830001543
0,767.9140830001543
0,771.9140830001543
1,775.9140830001543
3,779.9140830001543
5,783.9140830001543
6,787.9140830001543
8,791.9140830001543
9,795.9140830001543
11,799.9140830001543
13,803.9140830001543
14,807.9140830001543
16,811.9140830001543
17,815.9140830001543
19,819.9140830001543
20,823.9140830001543
21,827.9140830001543
22,831.9140830001543
23,835.9140830001543
25,839.9140830001543
26,843.9140830001543
