-5.380917000002228,14594.619082999998
value,time
0,3.971417000002475
0,7.971417000002475
0,11.971417000002475
0,15.971417000002475
0,19.971417000002475
0,23.971417000002475
0,27.971417000002475
0,31.971417000002475
0,35.971417000002475
0,39.971417000002475
0,43.971417000002475
0,47.971417000002475
0,51.971417000002475
0,55.971417000002475
0,59.971417000002475
0,63.971417000002475
0,67.97141700000248
0,71.97141700000248
0,75.97141700000248
0,79.97141700000248
0,83.97141700000248
0,87.97141700000248
0,91.97141700000248
0,95.97141700000248
0,99.97141700000248
0,103.97141700000248
0,107.97141700000248
0,111.97141700000248
0,115.97141700000248
0,119.97141700000248
0,123.97141700000248
0,127.97141700000248
0,131.97141700000248
0,135.97141700000248
0,139.97141700000248
0,143.97141700000248
0,147.97141700000248
0,151.97141700000248
0,155.97141700000248
0,159.97141700000248
0,163.97141700000248
0,167.97141700000248
0,171.97141700000248
0,175.97141700000248
0,179.97141700000248
0,183.97141700000248
0,187.97141700000248
0,191.97141700000248
0,195.97141700000248
0,199.97141700000248
0,203.97141700000248
0,207.97141700000248
0,211.97141700000248
0,215.97141700000248
0,219.97141700000248
0,223.97141700000248
0,227.97141700000248
0,231.97141700000248
0,235.97141700000248
0,239.97141700000248
0,243.97141700000248
0,247.97141700000248
0,251.97141700000248
0,255.97141700000248
0,259.9714170000025
0,263.9714170000025
0,267.9714170000025
0,271.9714170000025
0,275.9714170000025
0,279.9714170000025
0,283.9714170000025
0,287.9714170000025
0,291.9714170000025
0,295.9714170000025
0,299.9714170000025
0,303.9714170000025
0,307.9714170000025
0,311.9714170000025
0,315.9714170000025
0,319.9714170000025
0,323.9714170000025
0,327.9714170000025
0,331.9714170000025
0,335.9714170000025
0,339.9714170000025
0,343.9714170000025
0,347.9714170000025
0,351.9714170000025
0,355.9714170000025
0,359.9714170000025
0,363.9714170000025
0,367.9714170000025
0,371.9714170000025
0,375.9714170000025
0,379.9714170000025
0,383.9714170000025
0,387.9714170000025
0,391.9714170000025
0,395.9714170000025
0,399.9714170000025
0,403.9714170000025
0,407.9714170000025
0,411.9714170000025
0,415.9714170000025
0,419.9714170000025
0,423.9714170000025
0,427.9714170000025
0,431.9714170000025
0,435.9714170000025
0,439.9714170000025
0,443.9714170000025
0,447.9714170000025
0,451.9714170000025
0,455.9714170000025
0,459.9714170000025
0,463.9714170000025
0,467.9714170000025
0,471.9714170000025
0,475.9714170000025
0,479.9714170000025
0,483.9714170000025
0,487.9714170000025
0,491.9714170000025
0,495.9714170000025
0,499.9714170000025
0,503.9714170000025
0,507.9714170000025
0,511.9714170000025
0,515.9714170000025
0,519.9714170000025
0,523.9714170000025
0,527.9714170000025
0,531.9714170000025
0,535.9714170000025
0,539.9714170000025
0,543.9714170000025
0,547.9714170000025
0,551.9714170000025
0,555.9714170000025
0,559.9714170000025
0,563.9714170000025
0,567.9714170000025
0,571.9714170000025
0,575.9714170000025
0,579.9714170000025
0,583.9714170000025
0,587.9714170000025
0,591.9714170000025
0,595.9714170000025
0,599.9714170000025
0,603.9714170000025
0,607.9714170000025
0,611.9714170000025
0,615.9714170000025
0,619.9714170000025
0,623.9714170000025
0,627.9714170000025
0,631.9714170000025
0,635.9714170000025
0,639.9714170000025
0,643.9714170000025
0,647.9714170000025
0,651.9714170000025
0,655.9714170000025
0,659.9714170000025
0,663.9714170000025
0,667.9714170000025
0,671.9714170000025
0,675.9714170000025
0,679.9714170000025
0,683.9714170000025
0,687.9714170000025
0,691.9714170000025
0,695.9714170000025
0,699.9714170000025
0,703.9714170000025
0,707.9714170000025
0,711.9714170000025
0,715.9714170000025
0,719.9714170000025
0,723.9714170000025
0,727.9714170000025
0,731.9714170000025
0,735.9714170000025
0,739.9714170000025
0,743.9714170000025
0,747.9714170000025
0,751.9714170000025
0,755.9714170000025
0,759.9714170000025
0,763.9714170000025
0,767.9714170000025
0,771.9714170000025
0,775.9714170000025
0,779.9714170000025
0,783.9714170000025
0,787.9714170000025
0,791.9714170000025
0,795.9714170000025
0,799.9714170000025
0,803.9714170000025
0,807.9714170000025
0,811.9714170000025
0,815.9714170000025
0,819.9714170000025
0,823.9714170000025
0,827.9714170000025
0,831.9714170000025
0,835.9714170000025
0,839.9714170000025
0,843.9714170000025
0,847.9714170000025
0,851.9714170000025
0,855.9714170000025
0,859.9714170000025
0,863.9714170000025
0,867.9714170000025
0,871.9714170000025
0,875.9714170000025
