-11.470167000064976,29492.529832999935
value,time
0,3.8353330000973074
0,7.835333000097307
0,11.835333000097307
0,15.835333000097307
0,19.835333000097307
0,23.835333000097307
0,27.835333000097307
0,31.835333000097307
0,35.83533300009731
0,39.83533300009731
0,43.83533300009731
0,47.83533300009731
0,51.83533300009731
0,55.83533300009731
0,59.83533300009731
0,63.83533300009731
0,67.83533300009731
0,71.83533300009731
0,75.83533300009731
0,79.83533300009731
0,83.83533300009731
0,87.83533300009731
0,91.83533300009731
0,95.83533300009731
0,99.83533300009731
0,103.83533300009731
0,107.83533300009731
0,111.83533300009731
0,115.83533300009731
0,119.83533300009731
0,123.83533300009731
0,127.83533300009731
0,131.8353330000973
0,135.8353330000973
0,139.8353330000973
0,143.8353330000973
0,147.8353330000973
0,151.8353330000973
0,155.8353330000973
0,159.8353330000973
0,163.8353330000973
0,167.8353330000973
0,171.8353330000973
0,175.8353330000973
0,179.8353330000973
0,183.8353330000973
0,187.8353330000973
0,191.8353330000973
0,195.8353330000973
0,199.8353330000973
0,203.8353330000973
0,207.8353330000973
0,211.8353330000973
0,215.8353330000973
0,219.8353330000973
0,223.8353330000973
0,227.8353330000973
0,231.8353330000973
0,235.8353330000973
0,239.8353330000973
0,243.8353330000973
0,247.8353330000973
0,251.8353330000973
0,255.8353330000973
0,259.8353330000973
0,263.8353330000973
0,267.8353330000973
0,271.8353330000973
0,275.8353330000973
0,279.8353330000973
0,283.8353330000973
0,287.8353330000973
0,291.8353330000973
0,295.8353330000973
0,299.8353330000973
0,303.8353330000973
0,307.8353330000973
0,311.8353330000973
0,315.8353330000973
0,319.8353330000973
0,323.8353330000973
0,327.8353330000973
0,331.8353330000973
0,335.8353330000973
0,339.8353330000973
0,343.8353330000973
0,347.8353330000973
0,351.8353330000973
0,355.8353330000973
0,359.8353330000973
0,363.8353330000973
0,367.8353330000973
0,371.8353330000973
0,375.8353330000973
0,379.8353330000973
0,383.8353330000973
0,387.8353330000973
0,391.8353330000973
0,395.8353330000973
0,399.8353330000973
0,403.8353330000973
0,407.8353330000973
0,411.8353330000973
0,415.8353330000973
0,419.8353330000973
0,423.8353330000973
0,427.8353330000973
0,431.8353330000973
0,435.8353330000973
0,439.8353330000973
0,443.8353330000973
0,447.8353330000973
0,451.8353330000973
0,455.8353330000973
0,459.8353330000973
0,463.8353330000973
0,467.8353330000973
0,471.8353330000973
0,475.8353330000973
0,479.8353330000973
0,483.8353330000973
0,487.8353330000973
0,491.8353330000973
0,495.8353330000973
0,499.8353330000973
0,503.8353330000973
0,507.8353330000973
0,511.8353330000973
0,515.8353330000973
0,519.8353330000973
0,523.8353330000973
0,527.8353330000973
0,531.8353330000973
0,535.8353330000973
0,539.8353330000973
0,543.8353330000973
0,547.8353330000973
0,551.8353330000973
0,555.8353330000973
0,559.8353330000973
0,563.8353330000973
0,567.8353330000973
0,571.8353330000973
0,575.8353330000973
0,579.8353330000973
0,583.8353330000973
0,587.8353330000973
0,591.8353330000973
0,595.8353330000973
0,599.8353330000973
0,603.8353330000973
0,607.8353330000973
0,611.8353330000973
0,615.8353330000973
0,619.8353330000973
0,623.8353330000973
0,627.8353330000973
0,631.8353330000973
0,635.8353330000973
0,639.8353330000973
0,643.8353330000973
0,647.8353330000973
0,651.8353330000973
0,655.8353330000973
0,659.8353330000973
0,663.8353330000973
0,667.8353330000973
0,671.8353330000973
0,675.8353330000973
0,679.8353330000973
0,683.8353330000973
0,687.8353330000973
0,691.8353330000973
0,695.8353330000973
0,699.8353330000973
0,703.8353330000973
0,707.8353330000973
0,711.8353330000973
0,715.8353330000973
0,719.8353330000973
0,723.8353330000973
0,727.8353330000973
0,731.8353330000973
0,735.8353330000973
0,739.8353330000973
0,743.8353330000973
0,747.8353330000973
0,751.8353330000973
0,755.8353330000973
0,759.8353330000973
0,763.8353330000973
0,767.8353330000973
0,771.8353330000973
0,775.8353330000973
0,779.8353330000973
0,783.8353330000973
0,787.8353330000973
0,791.8353330000973
0,795.8353330000973
0,799.8353330000973
0,803.8353330000973
0,807.8353330000973
0,811.8353330000973
0,815.8353330000973
0,819.8353330000973
0,823.8353330000973
0,827.8353330000973
0,831.8353330000973
0,835.8353330000973
0,839.8353330000973
0,843.8353330000973
0,847.8353330000973
0,851.8353330000973
0,855.8353330000973
0,859.8353330000973
0,863.8353330000973
0,867.8353330000973
0,871.8353330000973
0,875.8353330000973
0,879.8353330000973
0,883.8353330000973
0,887.8353330000973
0,891.8353330000973
0,895.8353330000973
0,899.8353330000973
0,903.8353330000973
0,907.8353330000973
0,911.8353330000973
0,915.8353330000973
0,919.8353330000973
0,923.8353330000973
0,927.8353330000973
0,931.8353330000973
0,935.8353330000973
0,939.8353330000973
0,943.8353330000973
0,947.8353330000973
0,951.8353330000973
0,955.8353330000973
1,959.8353330000973
3,963.8353330000973
5,967.8353330000973
6,971.8353330000973
8,975.8353330000973
9,979.8353330000973
11,983.8353330000973
13,987.8353330000973
15,991.8353330000973
17,995.8353330000973
19,999.8353330000973
21,1003.8353330000973
22,1007.8353330000973
24,1011.8353330000973
25,1015.8353330000973
27,1019.8353330000973
28,1023.8353330000973
29,1027.8353330000973
30,1031.8353330000973
31,1035.8353330000973
33,1039.8353330000973
34,1043.8353330000973
35,1047.8353330000973
36,1051.8353330000973
37,1055.8353330000973
38,1059.8353330000973
39,1063.8353330000973
41,1067.8353330000973
42,1071.8353330000973
44,1075.8353330000973
46,1079.8353330000973
48,1083.8353330000973
50,1087.8353330000973
53,1091.8353330000973
55,1095.8353330000973
57,1099.8353330000973
59,1103.8353330000973
61,1107.8353330000973
63,1111.8353330000973
64,1115.8353330000973
66,1119.8353330000973
67,1123.8353330000973
69,1127.8353330000973
70,1131.8353330000973
71,1135.8353330000973
73,1139.8353330000973
74,1143.8353330000973
76,1147.8353330000973
77,1151.8353330000973
79,1155.8353330000973
81,1159.8353330000973
83,1163.8353330000973
85,1167.8353330000973
87,1171.8353330000973
89,1175.8353330000973
92,1179.8353330000973
94,1183.8353330000973
97,1187.8353330000973
100,1191.8353330000973
102,1195.8353330000973
105,1199.8353330000973
108,1203.8353330000973
111,1207.8353330000973
113,1211.8353330000973
115,1215.8353330000973
118,1219.8353330000973
119,1223.8353330000973
121,1227.8353330000973
123,1231.8353330000973
124,1235.8353330000973
126,1239.8353330000973
127,1243.8353330000973
128,1247.8353330000973
130,1251.8353330000973
131,1255.8353330000973
132,1259.8353330000973
133,1263.8353330000973
135,1267.8353330000973
136,1271.8353330000973
137,1275.8353330000973
139,1279.8353330000973
140,1283.8353330000973
141,1287.8353330000973
