-11.352125000194064,29120.647874999806
value,time
0,3.987332999940918
0,7.987332999940918
0,11.987332999940918
0,15.987332999940918
0,19.987332999940918
0,23.987332999940918
0,27.987332999940918
0,31.987332999940918
0,35.98733299994092
0,39.98733299994092
0,43.98733299994092
0,47.98733299994092
0,51.98733299994092
0,55.98733299994092
0,59.98733299994092
0,63.98733299994092
0,67.98733299994092
0,71.98733299994092
0,75.98733299994092
0,79.98733299994092
0,83.98733299994092
0,87.98733299994092
0,91.98733299994092
0,95.98733299994092
0,99.98733299994092
0,103.98733299994092
0,107.98733299994092
0,111.98733299994092
0,115.98733299994092
0,119.98733299994092
0,123.98733299994092
0,127.98733299994092
0,131.98733299994092
0,135.98733299994092
0,139.98733299994092
0,143.98733299994092
0,147.98733299994092
0,151.98733299994092
0,155.98733299994092
0,159.98733299994092
0,163.98733299994092
0,167.98733299994092
0,171.98733299994092
0,175.98733299994092
0,179.98733299994092
0,183.98733299994092
0,187.98733299994092
0,191.98733299994092
0,195.98733299994092
0,199.98733299994092
0,203.98733299994092
0,207.98733299994092
0,211.98733299994092
0,215.98733299994092
0,219.98733299994092
0,223.98733299994092
0,227.98733299994092
0,231.98733299994092
0,235.98733299994092
0,239.98733299994092
0,243.98733299994092
0,247.98733299994092
0,251.98733299994092
0,255.98733299994092
0,259.9873329999409
0,263.9873329999409
0,267.9873329999409
0,271.9873329999409
0,275.9873329999409
0,279.9873329999409
0,283.9873329999409
0,287.9873329999409
0,291.9873329999409
0,295.9873329999409
0,299.9873329999409
0,303.9873329999409
0,307.9873329999409
0,311.9873329999409
0,315.9873329999409
0,319.9873329999409
0,323.9873329999409
0,327.9873329999409
0,331.9873329999409
0,335.9873329999409
0,339.9873329999409
0,343.9873329999409
0,347.9873329999409
0,351.9873329999409
0,355.9873329999409
0,359.9873329999409
0,363.9873329999409
0,367.9873329999409
0,371.9873329999409
0,375.9873329999409
0,379.9873329999409
0,383.9873329999409
0,387.9873329999409
0,391.9873329999409
0,395.9873329999409
0,399.9873329999409
0,403.9873329999409
0,407.9873329999409
0,411.9873329999409
0,415.9873329999409
0,419.9873329999409
0,423.9873329999409
0,427.9873329999409
0,431.9873329999409
0,435.9873329999409
0,439.9873329999409
0,443.9873329999409
0,447.9873329999409
0,451.9873329999409
0,455.9873329999409
0,459.9873329999409
0,463.9873329999409
0,467.9873329999409
0,471.9873329999409
0,475.9873329999409
0,479.9873329999409
0,483.9873329999409
0,487.9873329999409
0,491.9873329999409
0,495.9873329999409
0,499.9873329999409
0,503.9873329999409
0,507.9873329999409
0,511.9873329999409
0,515.9873329999409
0,519.9873329999409
0,523.9873329999409
0,527.9873329999409
0,531.9873329999409
0,535.9873329999409
0,539.9873329999409
0,543.9873329999409
0,547.9873329999409
0,551.9873329999409
0,555.9873329999409
0,559.9873329999409
0,563.9873329999409
0,567.9873329999409
0,571.9873329999409
0,575.9873329999409
0,579.9873329999409
0,583.9873329999409
0,587.9873329999409
0,591.9873329999409
0,595.9873329999409
0,599.9873329999409
0,603.9873329999409
0,607.9873329999409
0,611.9873329999409
0,615.9873329999409
0,619.9873329999409
0,623.9873329999409
0,627.9873329999409
0,631.9873329999409
0,635.9873329999409
0,639.9873329999409
0,643.9873329999409
0,647.9873329999409
0,651.9873329999409
0,655.9873329999409
0,659.9873329999409
0,663.9873329999409
0,667.9873329999409
0,671.9873329999409
0,675.9873329999409
0,679.9873329999409
0,683.9873329999409
0,687.9873329999409
0,691.9873329999409
0,695.9873329999409
0,699.9873329999409
0,703.9873329999409
0,707.9873329999409
0,711.9873329999409
0,715.9873329999409
0,719.9873329999409
0,723.9873329999409
0,727.9873329999409
0,731.9873329999409
0,735.9873329999409
0,739.9873329999409
0,743.9873329999409
