-2.18879199982257,11885.811208000177
value,time
0,3.936125000109314
0,7.936125000109314
0,11.936125000109314
0,15.936125000109314
0,19.936125000109314
0,23.936125000109314
0,27.936125000109314
0,31.936125000109314
0,35.936125000109314
0,39.936125000109314
0,43.936125000109314
0,47.936125000109314
0,51.936125000109314
0,55.936125000109314
0,59.936125000109314
0,63.936125000109314
0,67.93612500010931
0,71.93612500010931
0,75.93612500010931
0,79.93612500010931
0,83.93612500010931
0,87.93612500010931
0,91.93612500010931
0,95.93612500010931
0,99.93612500010931
0,103.93612500010931
0,107.93612500010931
0,111.93612500010931
0,115.93612500010931
0,119.93612500010931
0,123.93612500010931
0,127.93612500010931
0,131.9361250001093
0,135.9361250001093
0,139.9361250001093
0,143.9361250001093
0,147.9361250001093
0,151.9361250001093
0,155.9361250001093
0,159.9361250001093
0,163.9361250001093
0,167.9361250001093
0,171.9361250001093
0,175.9361250001093
0,179.9361250001093
0,183.9361250001093
0,187.9361250001093
0,191.9361250001093
0,195.9361250001093
0,199.9361250001093
0,203.9361250001093
0,207.9361250001093
0,211.9361250001093
0,215.9361250001093
0,219.9361250001093
0,223.9361250001093
0,227.9361250001093
0,231.9361250001093
0,235.9361250001093
0,239.9361250001093
0,243.9361250001093
0,247.9361250001093
0,251.9361250001093
0,255.9361250001093
0,259.9361250001093
0,263.9361250001093
0,267.9361250001093
0,271.9361250001093
0,275.9361250001093
0,279.9361250001093
0,283.9361250001093
0,287.9361250001093
0,291.9361250001093
0,295.9361250001093
0,299.9361250001093
0,303.9361250001093
0,307.9361250001093
0,311.9361250001093
0,315.9361250001093
0,319.9361250001093
0,323.9361250001093
0,327.9361250001093
0,331.9361250001093
0,335.9361250001093
0,339.9361250001093
0,343.9361250001093
0,347.9361250001093
0,351.9361250001093
0,355.9361250001093
0,359.9361250001093
0,363.9361250001093
0,367.9361250001093
0,371.9361250001093
0,375.9361250001093
0,379.9361250001093
0,383.9361250001093
0,387.9361250001093
0,391.9361250001093
0,395.9361250001093
0,399.9361250001093
0,403.9361250001093
0,407.9361250001093
0,411.9361250001093
0,415.9361250001093
0,419.9361250001093
0,423.9361250001093
0,427.9361250001093
0,431.9361250001093
0,435.9361250001093
0,439.9361250001093
0,443.9361250001093
0,447.9361250001093
0,451.9361250001093
0,455.9361250001093
0,459.9361250001093
0,463.9361250001093
0,467.9361250001093
0,471.9361250001093
0,475.9361250001093
0,479.9361250001093
0,483.9361250001093
0,487.9361250001093
0,491.9361250001093
0,495.9361250001093
0,499.9361250001093
0,503.9361250001093
0,507.9361250001093
0,511.9361250001093
0,515.9361250001093
0,519.9361250001093
0,523.9361250001093
0,527.9361250001093
0,531.9361250001093
0,535.9361250001093
0,539.9361250001093
0,543.9361250001093
0,547.9361250001093
0,551.9361250001093
0,555.9361250001093
0,559.9361250001093
0,563.9361250001093
0,567.9361250001093
0,571.9361250001093
0,575.9361250001093
0,579.9361250001093
0,583.9361250001093
0,587.9361250001093
0,591.9361250001093
0,595.9361250001093
0,599.9361250001093
0,603.9361250001093
0,607.9361250001093
0,611.9361250001093
0,615.9361250001093
0,619.9361250001093
0,623.9361250001093
0,627.9361250001093
0,631.9361250001093
0,635.9361250001093
0,639.9361250001093
0,643.9361250001093
0,647.9361250001093
0,651.9361250001093
0,655.9361250001093
0,659.9361250001093
0,663.9361250001093
0,667.9361250001093
0,671.9361250001093
0,675.9361250001093
0,679.9361250001093
0,683.9361250001093
0,687.9361250001093
0,691.9361250001093
0,695.9361250001093
0,699.9361250001093
0,703.9361250001093
0,707.9361250001093
0,711.9361250001093
0,715.9361250001093
0,719.9361250001093
0,723.9361250001093
1,727.9361250001093
1,731.9361250001093
2,735.9361250001093
2,739.9361250001093
3,743.9361250001093
3,747.9361250001093
3,751.9361250001093
4,755.9361250001093
4,759.9361250001093
5,763.9361250001093
5,767.9361250001093
6,771.9361250001093
6,775.9361250001093
7,779.9361250001093
8,783.9361250001093
8,787.9361250001093
9,791.9361250001093
10,795.9361250001093
11,799.9361250001093
11,803.9361250001093
12,807.9361250001093
13,811.9361250001093
14,815.9361250001093
15,819.9361250001093
15,823.9361250001093
16,827.9361250001093
17,831.9361250001093
18,835.9361250001093
19,839.9361250001093
19,843.9361250001093
20,847.9361250001093
21,851.9361250001093
21,855.9361250001093
22,859.9361250001093
22,863.9361250001093
22,867.9361250001093
23,871.9361250001093
23,875.9361250001093
24,879.9361250001093
24,883.9361250001093
25,887.9361250001093
25,891.9361250001093
25,895.9361250001093
26,899.9361250001093
26,903.9361250001093
26,907.9361250001093
27,911.9361250001093
27,915.9361250001093
28,919.9361250001093
28,923.9361250001093
29,927.9361250001093
29,931.9361250001093
30,935.9361250001093
30,939.9361250001093
31,943.9361250001093
31,947.9361250001093
31,951.9361250001093
32,955.9361250001093
32,959.9361250001093
32,963.9361250001093
33,967.9361250001093
33,971.9361250001093
34,975.9361250001093
34,979.9361250001093
34,983.9361250001093
34,987.9361250001093
34,991.9361250001093
35,995.9361250001093
35,999.9361250001093
35,1003.9361250001093
35,1007.9361250001093
36,1011.9361250001093
36,1015.9361250001093
36,1019.9361250001093
37,1023.9361250001093
37,1027.9361250001093
37,1031.9361250001093
38,1035.9361250001093
38,1039.9361250001093
39,1043.9361250001093
39,1047.9361250001093
40,1051.9361250001093
41,1055.9361250001093
41,1059.9361250001093
42,1063.9361250001093
42,1067.9361250001093
43,1071.9361250001093
43,1075.9361250001093
44,1079.9361250001093
45,1083.9361250001093
46,1087.9361250001093
47,1091.9361250001093
48,1095.9361250001093
49,1099.9361250001093
49,1103.9361250001093
50,1107.9361250001093
51,1111.9361250001093
52,1115.9361250001093
53,1119.9361250001093
54,1123.9361250001093
54,1127.9361250001093
55,1131.9361250001093
56,1135.9361250001093
56,1139.9361250001093
57,1143.9361250001093
57,1147.9361250001093
58,1151.9361250001093
58,1155.9361250001093
58,1159.9361250001093
58,1163.9361250001093
58,1167.9361250001093
58,1171.9361250001093
58,1175.9361250001093
58,1179.9361250001093
59,1183.9361250001093
58,1187.9361250001093
59,1191.9361250001093
59,1195.9361250001093
59,1199.9361250001093
58,1203.9361250001093
59,1207.9361250001093
58,1211.9361250001093
58,1215.9361250001093
58,1219.9361250001093
59,1223.9361250001093
58,1227.9361250001093
58,1231.9361250001093
59,1235.9361250001093
59,1239.9361250001093
59,1243.9361250001093
59,1247.9361250001093
59,1251.9361250001093
59,1255.9361250001093
59,1259.9361250001093
59,1263.9361250001093
60,1267.9361250001093
60,1271.9361250001093
60,1275.9361250001093
60,1279.9361250001093
60,1283.9361250001093
60,1287.9361250001093
60,1291.9361250001093
60,1295.9361250001093
60,1299.9361250001093
60,1303.9361250001093
60,1307.9361250001093
60,1311.9361250001093
60,1315.9361250001093
60,1319.9361250001093
60,1323.9361250001093
60,1327.9361250001093
61,1331.9361250001093
