-16.564708999609138,31379.43529100039
value,time
0,3.966375000345579
0,7.966375000345579
0,11.966375000345579
0,15.966375000345579
0,19.96637500034558
0,23.96637500034558
0,27.96637500034558
0,31.96637500034558
0,35.96637500034558
0,39.96637500034558
0,43.96637500034558
0,47.96637500034558
0,51.96637500034558
0,55.96637500034558
0,59.96637500034558
0,63.96637500034558
0,67.96637500034558
0,71.96637500034558
0,75.96637500034558
0,79.96637500034558
0,83.96637500034558
0,87.96637500034558
0,91.96637500034558
0,95.96637500034558
0,99.96637500034558
0,103.96637500034558
0,107.96637500034558
0,111.96637500034558
0,115.96637500034558
0,119.96637500034558
0,123.96637500034558
0,127.96637500034558
0,131.96637500034558
0,135.96637500034558
0,139.96637500034558
0,143.96637500034558
0,147.96637500034558
0,151.96637500034558
0,155.96637500034558
0,159.96637500034558
0,163.96637500034558
0,167.96637500034558
0,171.96637500034558
0,175.96637500034558
0,179.96637500034558
0,183.96637500034558
0,187.96637500034558
0,191.96637500034558
0,195.96637500034558
0,199.96637500034558
0,203.96637500034558
0,207.96637500034558
0,211.96637500034558
0,215.96637500034558
0,219.96637500034558
0,223.96637500034558
0,227.96637500034558
0,231.96637500034558
0,235.96637500034558
0,239.96637500034558
0,243.96637500034558
0,247.96637500034558
0,251.96637500034558
0,255.96637500034558
0,259.9663750003456
0,263.9663750003456
0,267.9663750003456
0,271.9663750003456
0,275.9663750003456
0,279.9663750003456
0,283.9663750003456
0,287.9663750003456
0,291.9663750003456
0,295.9663750003456
0,299.9663750003456
0,303.9663750003456
0,307.9663750003456
0,311.9663750003456
0,315.9663750003456
0,319.9663750003456
0,323.9663750003456
0,327.9663750003456
0,331.9663750003456
0,335.9663750003456
0,339.9663750003456
0,343.9663750003456
0,347.9663750003456
0,351.9663750003456
0,355.9663750003456
0,359.9663750003456
0,363.9663750003456
0,367.9663750003456
0,371.9663750003456
0,375.9663750003456
0,379.9663750003456
0,383.9663750003456
0,387.9663750003456
0,391.9663750003456
0,395.9663750003456
0,399.9663750003456
0,403.9663750003456
0,407.9663750003456
0,411.9663750003456
0,415.9663750003456
0,419.9663750003456
0,423.9663750003456
0,427.9663750003456
0,431.9663750003456
0,435.9663750003456
0,439.9663750003456
0,443.9663750003456
0,447.9663750003456
0,451.9663750003456
0,455.9663750003456
0,459.9663750003456
0,463.9663750003456
0,467.9663750003456
0,471.9663750003456
0,475.9663750003456
0,479.9663750003456
0,483.9663750003456
0,487.9663750003456
0,491.9663750003456
0,495.9663750003456
0,499.9663750003456
0,503.9663750003456
0,507.9663750003456
0,511.9663750003456
0,515.9663750003456
0,519.9663750003456
0,523.9663750003456
0,527.9663750003456
0,531.9663750003456
0,535.9663750003456
0,539.9663750003456
0,543.9663750003456
0,547.9663750003456
0,551.9663750003456
0,555.9663750003456
0,559.9663750003456
0,563.9663750003456
0,567.9663750003456
0,571.9663750003456
0,575.9663750003456
0,579.9663750003456
0,583.9663750003456
0,587.9663750003456
0,591.9663750003456
0,595.9663750003456
0,599.9663750003456
0,603.9663750003456
0,607.9663750003456
0,611.9663750003456
0,615.9663750003456
0,619.9663750003456
0,623.9663750003456
0,627.9663750003456
0,631.9663750003456
0,635.9663750003456
0,639.9663750003456
0,643.9663750003456
0,647.9663750003456
0,651.9663750003456
0,655.9663750003456
0,659.9663750003456
0,663.9663750003456
0,667.9663750003456
0,671.9663750003456
0,675.9663750003456
0,679.9663750003456
0,683.9663750003456
0,687.9663750003456
0,691.9663750003456
0,695.9663750003456
0,699.9663750003456
0,703.9663750003456
0,707.9663750003456
0,711.9663750003456
0,715.9663750003456
0,719.9663750003456
0,723.9663750003456
0,727.9663750003456
0,731.9663750003456
0,735.9663750003456
0,739.9663750003456
0,743.9663750003456
0,747.9663750003456
0,751.9663750003456
0,755.9663750003456
0,759.9663750003456
0,763.9663750003456
0,767.9663750003456
0,771.9663750003456
0,775.9663750003456
0,779.9663750003456
0,783.9663750003456
0,787.9663750003456
0,791.9663750003456
0,795.9663750003456
0,799.9663750003456
0,803.9663750003456
0,807.9663750003456
0,811.9663750003456
0,815.9663750003456
0,819.9663750003456
0,823.9663750003456
0,827.9663750003456
0,831.9663750003456
0,835.9663750003456
0,839.9663750003456
0,843.9663750003456
0,847.9663750003456
0,851.9663750003456
0,855.9663750003456
0,859.9663750003456
0,863.9663750003456
0,867.9663750003456
0,871.9663750003456
0,875.9663750003456
0,879.9663750003456
0,883.9663750003456
0,887.9663750003456
0,891.9663750003456
0,895.9663750003456
0,899.9663750003456
0,903.9663750003456
0,907.9663750003456
0,911.9663750003456
0,915.9663750003456
0,919.9663750003456
0,923.9663750003456
0,927.9663750003456
0,931.9663750003456
0,935.9663750003456
0,939.9663750003456
0,943.9663750003456
0,947.9663750003456
0,951.9663750003456
0,955.9663750003456
0,959.9663750003456
0,963.9663750003456
0,967.9663750003456
0,971.9663750003456
0,975.9663750003456
0,979.9663750003456
0,983.9663750003456
0,987.9663750003456
0,991.9663750003456
0,995.9663750003456
0,999.9663750003456
0,1003.9663750003456
0,1007.9663750003456
0,1011.9663750003456
0,1015.9663750003456
0,1019.9663750003456
0,1023.9663750003456
0,1027.9663750003456
0,1031.9663750003456
0,1035.9663750003456
0,1039.9663750003456
0,1043.9663750003456
0,1047.9663750003456
0,1051.9663750003456
0,1055.9663750003456
0,1059.9663750003456
0,1063.9663750003456
0,1067.9663750003456
0,1071.9663750003456
0,1075.9663750003456
0,1079.9663750003456
0,1083.9663750003456
0,1087.9663750003456
0,1091.9663750003456
0,1095.9663750003456
0,1099.9663750003456
0,1103.9663750003456
0,1107.9663750003456
0,1111.9663750003456
0,1115.9663750003456
0,1119.9663750003456
0,1123.9663750003456
0,1127.9663750003456
0,1131.9663750003456
0,1135.9663750003456
0,1139.9663750003456
0,1143.9663750003456
0,1147.9663750003456
0,1151.9663750003456
0,1155.9663750003456
0,1159.9663750003456
0,1163.9663750003456
0,1167.9663750003456
