-1.5255410000863776,8642.474458999914
value,time
0,3.9010840000628377
0,7.901084000062838
0,11.901084000062838
0,15.901084000062838
0,19.901084000062838
0,23.901084000062838
0,27.901084000062838
0,31.901084000062838
0,35.90108400006284
0,39.90108400006284
0,43.90108400006284
0,47.90108400006284
0,51.90108400006284
0,55.90108400006284
0,59.90108400006284
0,63.90108400006284
0,67.90108400006284
0,71.90108400006284
0,75.90108400006284
0,79.90108400006284
0,83.90108400006284
0,87.90108400006284
0,91.90108400006284
0,95.90108400006284
0,99.90108400006284
0,103.90108400006284
0,107.90108400006284
0,111.90108400006284
0,115.90108400006284
0,119.90108400006284
0,123.90108400006284
0,127.90108400006284
0,131.90108400006284
0,135.90108400006284
0,139.90108400006284
0,143.90108400006284
0,147.90108400006284
0,151.90108400006284
0,155.90108400006284
0,159.90108400006284
0,163.90108400006284
0,167.90108400006284
0,171.90108400006284
0,175.90108400006284
0,179.90108400006284
0,183.90108400006284
0,187.90108400006284
0,191.90108400006284
0,195.90108400006284
0,199.90108400006284
0,203.90108400006284
0,207.90108400006284
0,211.90108400006284
0,215.90108400006284
0,219.90108400006284
0,223.90108400006284
0,227.90108400006284
0,231.90108400006284
0,235.90108400006284
0,239.90108400006284
0,243.90108400006284
0,247.90108400006284
0,251.90108400006284
0,255.90108400006284
0,259.90108400006284
0,263.90108400006284
0,267.90108400006284
0,271.90108400006284
0,275.90108400006284
0,279.90108400006284
0,283.90108400006284
0,287.90108400006284
0,291.90108400006284
0,295.90108400006284
0,299.90108400006284
0,303.90108400006284
0,307.90108400006284
0,311.90108400006284
0,315.90108400006284
0,319.90108400006284
0,323.90108400006284
0,327.90108400006284
0,331.90108400006284
0,335.90108400006284
0,339.90108400006284
0,343.90108400006284
0,347.90108400006284
0,351.90108400006284
0,355.90108400006284
0,359.90108400006284
0,363.90108400006284
0,367.90108400006284
0,371.90108400006284
0,375.90108400006284
0,379.90108400006284
0,383.90108400006284
0,387.90108400006284
0,391.90108400006284
0,395.90108400006284
0,399.90108400006284
0,403.90108400006284
0,407.90108400006284
0,411.90108400006284
0,415.90108400006284
0,419.90108400006284
0,423.90108400006284
0,427.90108400006284
0,431.90108400006284
0,435.90108400006284
0,439.90108400006284
0,443.90108400006284
0,447.90108400006284
0,451.90108400006284
0,455.90108400006284
0,459.90108400006284
0,463.90108400006284
0,467.90108400006284
0,471.90108400006284
0,475.90108400006284
0,479.90108400006284
0,483.90108400006284
0,487.90108400006284
0,491.90108400006284
0,495.90108400006284
0,499.90108400006284
