3.8528750000423315,12451.852875000042
value,time
0,4.0027080000299975
0,8.002708000029997
0,12.002708000029997
0,16.002708000029997
0,20.002708000029997
0,24.002708000029997
0,28.002708000029997
0,32.00270800003
0,36.00270800003
0,40.00270800003
0,44.00270800003
0,48.00270800003
0,52.00270800003
0,56.00270800003
0,60.00270800003
0,64.00270800003
0,68.00270800003
0,72.00270800003
0,76.00270800003
0,80.00270800003
0,84.00270800003
0,88.00270800003
0,92.00270800003
0,96.00270800003
0,100.00270800003
0,104.00270800003
0,108.00270800003
0,112.00270800003
0,116.00270800003
0,120.00270800003
0,124.00270800003
0,128.00270800003
0,132.00270800003
0,136.00270800003
0,140.00270800003
0,144.00270800003
0,148.00270800003
0,152.00270800003
0,156.00270800003
0,160.00270800003
0,164.00270800003
0,168.00270800003
0,172.00270800003
0,176.00270800003
0,180.00270800003
0,184.00270800003
0,188.00270800003
0,192.00270800003
0,196.00270800003
0,200.00270800003
0,204.00270800003
0,208.00270800003
0,212.00270800003
0,216.00270800003
0,220.00270800003
0,224.00270800003
0,228.00270800003
0,232.00270800003
0,236.00270800003
0,240.00270800003
0,244.00270800003
0,248.00270800003
0,252.00270800003
0,256.00270800003
0,260.00270800003
0,264.00270800003
0,268.00270800003
0,272.00270800003
0,276.00270800003
0,280.00270800003
0,284.00270800003
0,288.00270800003
0,292.00270800003
0,296.00270800003
0,300.00270800003
0,304.00270800003
0,308.00270800003
0,312.00270800003
0,316.00270800003
0,320.00270800003
0,324.00270800003
0,328.00270800003
0,332.00270800003
0,336.00270800003
0,340.00270800003
0,344.00270800003
0,348.00270800003
0,352.00270800003
0,356.00270800003
0,360.00270800003
0,364.00270800003
0,368.00270800003
0,372.00270800003
0,376.00270800003
0,380.00270800003
0,384.00270800003
0,388.00270800003
0,392.00270800003
0,396.00270800003
0,400.00270800003
0,404.00270800003
0,408.00270800003
0,412.00270800003
0,416.00270800003
0,420.00270800003
0,424.00270800003
0,428.00270800003
0,432.00270800003
0,436.00270800003
0,440.00270800003
0,444.00270800003
0,448.00270800003
0,452.00270800003
0,456.00270800003
0,460.00270800003
0,464.00270800003
0,468.00270800003
0,472.00270800003
0,476.00270800003
0,480.00270800003
0,484.00270800003
0,488.00270800003
0,492.00270800003
0,496.00270800003
0,500.00270800003
0,504.00270800003
0,508.00270800003
0,512.00270800003
0,516.00270800003
0,520.00270800003
0,524.00270800003
0,528.00270800003
0,532.00270800003
0,536.00270800003
0,540.00270800003
0,544.00270800003
1,548.00270800003
2,552.00270800003
3,556.00270800003
5,560.00270800003
6,564.00270800003
7,568.00270800003
8,572.00270800003
9,576.00270800003
10,580.00270800003
10,584.00270800003
11,588.00270800003
12,592.00270800003
13,596.00270800003
13,600.00270800003
14,604.00270800003
15,608.00270800003
16,612.00270800003
17,616.00270800003
18,620.00270800003
19,624.00270800003
21,628.00270800003
22,632.00270800003
23,636.00270800003
25,640.00270800003
26,644.00270800003
27,648.00270800003
29,652.00270800003
30,656.00270800003
31,660.00270800003
32,664.00270800003
33,668.00270800003
33,672.00270800003
34,676.00270800003
34,680.00270800003
35,684.00270800003
35,688.00270800003
35,692.00270800003
35,696.00270800003
35,700.00270800003
36,704.00270800003
36,708.00270800003
36,712.00270800003
36,716.00270800003
36,720.00270800003
36,724.00270800003
36,728.00270800003
36,732.00270800003
36,736.00270800003
36,740.00270800003
36,744.00270800003
36,748.00270800003
36,752.00270800003
36,756.00270800003
36,760.00270800003
36,764.00270800003
36,768.00270800003
36,772.00270800003
37,776.00270800003
37,780.00270800003
37,784.00270800003
37,788.00270800003
37,792.00270800003
37,796.00270800003
37,800.00270800003
38,804.00270800003
38,808.00270800003
38,812.00270800003
39,816.00270800003
39,820.00270800003
39,824.00270800003
39,828.00270800003
40,832.00270800003
40,836.00270800003
40,840.00270800003
41,844.00270800003
41,848.00270800003
41,852.00270800003
41,856.00270800003
41,860.00270800003
41,864.00270800003
41,868.00270800003
41,872.00270800003
42,876.00270800003
41,880.00270800003
41,884.00270800003
41,888.00270800003
41,892.00270800003
41,896.00270800003
41,900.00270800003
41,904.00270800003
41,908.00270800003
41,912.00270800003
41,916.00270800003
41,920.00270800003
42,924.00270800003
42,928.00270800003
42,932.00270800003
42,936.00270800003
42,940.00270800003
42,944.00270800003
42,948.00270800003
42,952.00270800003
43,956.00270800003
