-5.5881669998980215,12286.411833000102
value,time
0,3.9274580001347204
0,7.92745800013472
0,11.92745800013472
0,15.92745800013472
0,19.92745800013472
0,23.92745800013472
0,27.92745800013472
0,31.92745800013472
0,35.92745800013472
0,39.92745800013472
0,43.92745800013472
0,47.92745800013472
0,51.92745800013472
0,55.92745800013472
0,59.92745800013472
0,63.92745800013472
0,67.92745800013472
0,71.92745800013472
0,75.92745800013472
0,79.92745800013472
0,83.92745800013472
0,87.92745800013472
0,91.92745800013472
0,95.92745800013472
0,99.92745800013472
0,103.92745800013472
0,107.92745800013472
0,111.92745800013472
0,115.92745800013472
0,119.92745800013472
0,123.92745800013472
0,127.92745800013472
0,131.92745800013472
0,135.92745800013472
0,139.92745800013472
0,143.92745800013472
0,147.92745800013472
0,151.92745800013472
0,155.92745800013472
0,159.92745800013472
0,163.92745800013472
0,167.92745800013472
0,171.92745800013472
0,175.92745800013472
0,179.92745800013472
0,183.92745800013472
0,187.92745800013472
0,191.92745800013472
0,195.92745800013472
0,199.92745800013472
0,203.92745800013472
0,207.92745800013472
0,211.92745800013472
0,215.92745800013472
0,219.92745800013472
0,223.92745800013472
0,227.92745800013472
0,231.92745800013472
0,235.92745800013472
0,239.92745800013472
0,243.92745800013472
0,247.92745800013472
0,251.92745800013472
0,255.92745800013472
0,259.9274580001347
0,263.9274580001347
0,267.9274580001347
0,271.9274580001347
0,275.9274580001347
0,279.9274580001347
0,283.9274580001347
0,287.9274580001347
0,291.9274580001347
0,295.9274580001347
0,299.9274580001347
0,303.9274580001347
0,307.9274580001347
0,311.9274580001347
1,315.9274580001347
1,319.9274580001347
2,323.9274580001347
2,327.9274580001347
3,331.9274580001347
3,335.9274580001347
4,339.9274580001347
4,343.9274580001347
5,347.9274580001347
6,351.9274580001347
6,355.9274580001347
7,359.9274580001347
7,363.9274580001347
7,367.9274580001347
8,371.9274580001347
9,375.9274580001347
9,379.9274580001347
10,383.9274580001347
10,387.9274580001347
11,391.9274580001347
12,395.9274580001347
12,399.9274580001347
13,403.9274580001347
13,407.9274580001347
14,411.9274580001347
14,415.9274580001347
15,419.9274580001347
15,423.9274580001347
15,427.9274580001347
16,431.9274580001347
16,435.9274580001347
17,439.9274580001347
18,443.9274580001347
18,447.9274580001347
18,451.9274580001347
19,455.9274580001347
19,459.9274580001347
20,463.9274580001347
21,467.9274580001347
21,471.9274580001347
22,475.9274580001347
22,479.9274580001347
23,483.9274580001347
23,487.9274580001347
24,491.9274580001347
24,495.9274580001347
25,499.9274580001347
26,503.9274580001347
26,507.9274580001347
27,511.9274580001347
27,515.9274580001347
28,519.9274580001347
29,523.9274580001347
29,527.9274580001347
30,531.9274580001347
30,535.9274580001347
31,539.9274580001347
32,543.9274580001347
32,547.9274580001347
33,551.9274580001347
33,555.9274580001347
34,559.9274580001347
34,563.9274580001347
35,567.9274580001347
36,571.9274580001347
36,575.9274580001347
37,579.9274580001347
37,583.9274580001347
37,587.9274580001347
38,591.9274580001347
38,595.9274580001347
39,599.9274580001347
39,603.9274580001347
39,607.9274580001347
40,611.9274580001347
40,615.9274580001347
41,619.9274580001347
41,623.9274580001347
41,627.9274580001347
42,631.9274580001347
42,635.9274580001347
42,639.9274580001347
43,643.9274580001347
43,647.9274580001347
44,651.9274580001347
44,655.9274580001347
44,659.9274580001347
44,663.9274580001347
45,667.9274580001347
45,671.9274580001347
45,675.9274580001347
46,679.9274580001347
46,683.9274580001347
46,687.9274580001347
47,691.9274580001347
47,695.9274580001347
47,699.9274580001347
48,703.9274580001347
48,707.9274580001347
48,711.9274580001347
49,715.9274580001347
49,719.9274580001347
50,723.9274580001347
50,727.9274580001347
50,731.9274580001347
51,735.9274580001347
51,739.9274580001347
52,743.9274580001347
52,747.9274580001347
52,751.9274580001347
53,755.9274580001347
54,759.9274580001347
54,763.9274580001347
54,767.9274580001347
55,771.9274580001347
55,775.9274580001347
56,779.9274580001347
57,783.9274580001347
57,787.9274580001347
58,791.9274580001347
58,795.9274580001347
59,799.9274580001347
59,803.9274580001347
60,807.9274580001347
60,811.9274580001347
61,815.9274580001347
61,819.9274580001347
62,823.9274580001347
63,827.9274580001347
63,831.9274580001347
64,835.9274580001347
64,839.9274580001347
64,843.9274580001347
65,847.9274580001347
66,851.9274580001347
66,855.9274580001347
66,859.9274580001347
67,863.9274580001347
67,867.9274580001347
67,871.9274580001347
68,875.9274580001347
69,879.9274580001347
69,883.9274580001347
69,887.9274580001347
70,891.9274580001347
70,895.9274580001347
71,899.9274580001347
71,903.9274580001347
72,907.9274580001347
72,911.9274580001347
73,915.9274580001347
73,919.9274580001347
74,923.9274580001347
75,927.9274580001347
75,931.9274580001347
75,935.9274580001347
76,939.9274580001347
76,943.9274580001347
77,947.9274580001347
77,951.9274580001347
78,955.9274580001347
79,959.9274580001347
79,963.9274580001347
80,967.9274580001347
80,971.9274580001347
81,975.9274580001347
81,979.9274580001347
82,983.9274580001347
83,987.9274580001347
83,991.9274580001347
84,995.9274580001347
85,999.9274580001347
85,1003.9274580001347
85,1007.9274580001347
86,1011.9274580001347
86,1015.9274580001347
88,1019.9274580001347
87,1023.9274580001347
88,1027.9274580001347
88,1031.9274580001347
89,1035.9274580001347
89,1039.9274580001347
90,1043.9274580001347
90,1047.9274580001347
91,1051.9274580001347
91,1055.9274580001347
92,1059.9274580001347
92,1063.9274580001347
93,1067.9274580001347
93,1071.9274580001347
94,1075.9274580001347
94,1079.9274580001347
95,1083.9274580001347
95,1087.9274580001347
95,1091.9274580001347
96,1095.9274580001347
96,1099.9274580001347
96,1103.9274580001347
97,1107.9274580001347
97,1111.9274580001347
97,1115.9274580001347
98,1119.9274580001347
98,1123.9274580001347
98,1127.9274580001347
99,1131.9274580001347
99,1135.9274580001347
99,1139.9274580001347
100,1143.9274580001347
100,1147.9274580001347
101,1151.9274580001347
101,1155.9274580001347
101,1159.9274580001347
102,1163.9274580001347
103,1167.9274580001347
103,1171.9274580001347
103,1175.9274580001347
104,1179.9274580001347
104,1183.9274580001347
105,1187.9274580001347
106,1191.9274580001347
106,1195.9274580001347
106,1199.9274580001347
107,1203.9274580001347
107,1207.9274580001347
108,1211.9274580001347
108,1215.9274580001347
109,1219.9274580001347
109,1223.9274580001347
110,1227.9274580001347
110,1231.9274580001347
111,1235.9274580001347
111,1239.9274580001347
112,1243.9274580001347
113,1247.9274580001347
113,1251.9274580001347
114,1255.9274580001347
114,1259.9274580001347
115,1263.9274580001347
115,1267.9274580001347
116,1271.9274580001347
117,1275.9274580001347
117,1279.9274580001347
118,1283.9274580001347
119,1287.9274580001347
119,1291.9274580001347
120,1295.9274580001347
120,1299.9274580001347
120,1303.9274580001347
121,1307.9274580001347
122,1311.9274580001347
122,1315.9274580001347
123,1319.9274580001347
123,1323.9274580001347
123,1327.9274580001347
124,1331.9274580001347
125,1335.9274580001347
126,1339.9274580001347
126,1343.9274580001347
127,1347.9274580001347
128,1351.9274580001347
128,1355.9274580001347
129,1359.9274580001347
129,1363.9274580001347
130,1367.9274580001347
131,1371.9274580001347
131,1375.9274580001347
132,1379.9274580001347
132,1383.9274580001347
133,1387.9274580001347
134,1391.9274580001347
134,1395.9274580001347
135,1399.9274580001347
136,1403.9274580001347
136,1407.9274580001347
137,1411.9274580001347
138,1415.9274580001347
139,1419.9274580001347
139,1423.9274580001347
140,1427.9274580001347
141,1431.9274580001347
141,1435.9274580001347
142,1439.9274580001347
143,1443.9274580001347
144,1447.9274580001347
144,1451.9274580001347
145,1455.9274580001347
145,1459.9274580001347
146,1463.9274580001347
146,1467.9274580001347
147,1471.9274580001347
148,1475.9274580001347
149,1479.9274580001347
149,1483.9274580001347
150,1487.9274580001347
150,1491.9274580001347
151,1495.9274580001347
151,1499.9274580001347
152,1503.9274580001347
153,1507.9274580001347
153,1511.9274580001347
154,1515.9274580001347
154,1519.9274580001347
155,1523.9274580001347
156,1527.9274580001347
156,1531.9274580001347
157,1535.9274580001347
157,1539.9274580001347
158,1543.9274580001347
159,1547.9274580001347
159,1551.9274580001347
160,1555.9274580001347
160,1559.9274580001347
161,1563.9274580001347
161,1567.9274580001347
162,1571.9274580001347
162,1575.9274580001347
163,1579.9274580001347
163,1583.9274580001347
164,1587.9274580001347
164,1591.9274580001347
164,1595.9274580001347
165,1599.9274580001347
165,1603.9274580001347
166,1607.9274580001347
166,1611.9274580001347
166,1615.9274580001347
167,1619.9274580001347
167,1623.9274580001347
167,1627.9274580001347
