-2.8125420000396844,12825.18745799996
value,time
0,3.935665999961202
0,7.935665999961202
0,11.935665999961202
0,15.935665999961202
0,19.935665999961202
0,23.935665999961202
0,27.935665999961202
0,31.935665999961202
0,35.9356659999612
0,39.9356659999612
0,43.9356659999612
0,47.9356659999612
0,51.9356659999612
0,55.9356659999612
0,59.9356659999612
0,63.9356659999612
0,67.9356659999612
0,71.9356659999612
0,75.9356659999612
0,79.9356659999612
0,83.9356659999612
0,87.9356659999612
0,91.9356659999612
0,95.9356659999612
0,99.9356659999612
0,103.9356659999612
0,107.9356659999612
0,111.9356659999612
0,115.9356659999612
0,119.9356659999612
0,123.9356659999612
0,127.9356659999612
0,131.9356659999612
0,135.9356659999612
0,139.9356659999612
0,143.9356659999612
0,147.9356659999612
0,151.9356659999612
0,155.9356659999612
0,159.9356659999612
0,163.9356659999612
0,167.9356659999612
0,171.9356659999612
0,175.9356659999612
0,179.9356659999612
0,183.9356659999612
0,187.9356659999612
0,191.9356659999612
0,195.9356659999612
0,199.9356659999612
0,203.9356659999612
0,207.9356659999612
0,211.9356659999612
0,215.9356659999612
0,219.9356659999612
0,223.9356659999612
0,227.9356659999612
0,231.9356659999612
0,235.9356659999612
0,239.9356659999612
0,243.9356659999612
0,247.9356659999612
0,251.9356659999612
0,255.9356659999612
0,259.9356659999612
0,263.9356659999612
0,267.9356659999612
0,271.9356659999612
0,275.9356659999612
0,279.9356659999612
0,283.9356659999612
0,287.9356659999612
0,291.9356659999612
0,295.9356659999612
0,299.9356659999612
0,303.9356659999612
0,307.9356659999612
0,311.9356659999612
0,315.9356659999612
0,319.9356659999612
0,323.9356659999612
0,327.9356659999612
0,331.9356659999612
0,335.9356659999612
0,339.9356659999612
0,343.9356659999612
0,347.9356659999612
0,351.9356659999612
0,355.9356659999612
0,359.9356659999612
0,363.9356659999612
0,367.9356659999612
0,371.9356659999612
0,375.9356659999612
0,379.9356659999612
0,383.9356659999612
0,387.9356659999612
0,391.9356659999612
0,395.9356659999612
0,399.9356659999612
0,403.9356659999612
0,407.9356659999612
0,411.9356659999612
0,415.9356659999612
0,419.9356659999612
0,423.9356659999612
0,427.9356659999612
0,431.9356659999612
0,435.9356659999612
0,439.9356659999612
0,443.9356659999612
0,447.9356659999612
0,451.9356659999612
0,455.9356659999612
0,459.9356659999612
0,463.9356659999612
1,467.9356659999612
1,471.9356659999612
2,475.9356659999612
2,479.9356659999612
3,483.9356659999612
3,487.9356659999612
3,491.9356659999612
4,495.9356659999612
4,499.9356659999612
4,503.9356659999612
5,507.9356659999612
6,511.9356659999612
6,515.9356659999612
6,519.9356659999612
7,523.9356659999612
7,527.9356659999612
8,531.9356659999612
8,535.9356659999612
9,539.9356659999612
9,543.9356659999612
9,547.9356659999612
10,551.9356659999612
10,555.9356659999612
11,559.9356659999612
11,563.9356659999612
11,567.9356659999612
12,571.9356659999612
12,575.9356659999612
13,579.9356659999612
13,583.9356659999612
13,587.9356659999612
14,591.9356659999612
14,595.9356659999612
15,599.9356659999612
15,603.9356659999612
15,607.9356659999612
15,611.9356659999612
16,615.9356659999612
16,619.9356659999612
17,623.9356659999612
17,627.9356659999612
17,631.9356659999612
18,635.9356659999612
18,639.9356659999612
19,643.9356659999612
19,647.9356659999612
19,651.9356659999612
19,655.9356659999612
20,659.9356659999612
20,663.9356659999612
21,667.9356659999612
21,671.9356659999612
21,675.9356659999612
22,679.9356659999612
22,683.9356659999612
22,687.9356659999612
23,691.9356659999612
23,695.9356659999612
24,699.9356659999612
24,703.9356659999612
24,707.9356659999612
25,711.9356659999612
25,715.9356659999612
26,719.9356659999612
26,723.9356659999612
27,727.9356659999612
27,731.9356659999612
28,735.9356659999612
28,739.9356659999612
28,743.9356659999612
29,747.9356659999612
29,751.9356659999612
30,755.9356659999612
30,759.9356659999612
30,763.9356659999612
31,767.9356659999612
31,771.9356659999612
32,775.9356659999612
32,779.9356659999612
32,783.9356659999612
33,787.9356659999612
33,791.9356659999612
33,795.9356659999612
34,799.9356659999612
34,803.9356659999612
35,807.9356659999612
35,811.9356659999612
35,815.9356659999612
36,819.9356659999612
36,823.9356659999612
36,827.9356659999612
37,831.9356659999612
38,835.9356659999612
38,839.9356659999612
39,843.9356659999612
39,847.9356659999612
40,851.9356659999612
41,855.9356659999612
41,859.9356659999612
42,863.9356659999612
42,867.9356659999612
43,871.9356659999612
43,875.9356659999612
44,879.9356659999612
44,883.9356659999612
45,887.9356659999612
46,891.9356659999612
47,895.9356659999612
47,899.9356659999612
48,903.9356659999612
48,907.9356659999612
49,911.9356659999612
50,915.9356659999612
50,919.9356659999612
51,923.9356659999612
52,927.9356659999612
53,931.9356659999612
54,935.9356659999612
54,939.9356659999612
55,943.9356659999612
56,947.9356659999612
57,951.9356659999612
58,955.9356659999612
59,959.9356659999612
60,963.9356659999612
61,967.9356659999612
62,971.9356659999612
63,975.9356659999612
64,979.9356659999612
65,983.9356659999612
66,987.9356659999612
67,991.9356659999612
68,995.9356659999612
69,999.9356659999612
70,1003.9356659999612
71,1007.9356659999612
72,1011.9356659999612
73,1015.9356659999612
74,1019.9356659999612
75,1023.9356659999612
76,1027.9356659999612
77,1031.9356659999612
78,1035.9356659999612
79,1039.9356659999612
80,1043.9356659999612
81,1047.9356659999612
83,1051.9356659999612
84,1055.9356659999612
85,1059.9356659999612
86,1063.9356659999612
87,1067.9356659999612
88,1071.9356659999612
89,1075.9356659999612
