-2.5863749996497063,12301.41362500035
value,time
0,3.9157500000328582
0,7.915750000032858
0,11.915750000032858
0,15.915750000032858
0,19.91575000003286
0,23.91575000003286
0,27.91575000003286
0,31.91575000003286
0,35.91575000003286
0,39.91575000003286
0,43.91575000003286
0,47.91575000003286
0,51.91575000003286
0,55.91575000003286
0,59.91575000003286
0,63.91575000003286
0,67.91575000003286
0,71.91575000003286
0,75.91575000003286
0,79.91575000003286
0,83.91575000003286
0,87.91575000003286
0,91.91575000003286
0,95.91575000003286
0,99.91575000003286
0,103.91575000003286
0,107.91575000003286
0,111.91575000003286
0,115.91575000003286
0,119.91575000003286
0,123.91575000003286
0,127.91575000003286
0,131.91575000003286
0,135.91575000003286
0,139.91575000003286
0,143.91575000003286
0,147.91575000003286
0,151.91575000003286
0,155.91575000003286
0,159.91575000003286
0,163.91575000003286
0,167.91575000003286
0,171.91575000003286
0,175.91575000003286
0,179.91575000003286
0,183.91575000003286
0,187.91575000003286
0,191.91575000003286
0,195.91575000003286
0,199.91575000003286
0,203.91575000003286
0,207.91575000003286
0,211.91575000003286
0,215.91575000003286
0,219.91575000003286
0,223.91575000003286
0,227.91575000003286
0,231.91575000003286
0,235.91575000003286
0,239.91575000003286
0,243.91575000003286
0,247.91575000003286
0,251.91575000003286
0,255.91575000003286
0,259.91575000003286
0,263.91575000003286
0,267.91575000003286
0,271.91575000003286
0,275.91575000003286
0,279.91575000003286
0,283.91575000003286
0,287.91575000003286
0,291.91575000003286
0,295.91575000003286
0,299.91575000003286
0,303.91575000003286
0,307.91575000003286
0,311.91575000003286
0,315.91575000003286
0,319.91575000003286
0,323.91575000003286
0,327.91575000003286
0,331.91575000003286
0,335.91575000003286
0,339.91575000003286
0,343.91575000003286
0,347.91575000003286
0,351.91575000003286
0,355.91575000003286
0,359.91575000003286
0,363.91575000003286
0,367.91575000003286
0,371.91575000003286
0,375.91575000003286
0,379.91575000003286
0,383.91575000003286
0,387.91575000003286
0,391.91575000003286
0,395.91575000003286
0,399.91575000003286
0,403.91575000003286
0,407.91575000003286
0,411.91575000003286
0,415.91575000003286
0,419.91575000003286
0,423.91575000003286
0,427.91575000003286
0,431.91575000003286
0,435.91575000003286
0,439.91575000003286
0,443.91575000003286
0,447.91575000003286
0,451.91575000003286
0,455.91575000003286
0,459.91575000003286
0,463.91575000003286
0,467.91575000003286
0,471.91575000003286
0,475.91575000003286
0,479.91575000003286
0,483.91575000003286
0,487.91575000003286
0,491.91575000003286
0,495.91575000003286
0,499.91575000003286
0,503.91575000003286
0,507.91575000003286
0,511.91575000003286
0,515.9157500000329
0,519.9157500000329
0,523.9157500000329
0,527.9157500000329
0,531.9157500000329
0,535.9157500000329
0,539.9157500000329
0,543.9157500000329
0,547.9157500000329
0,551.9157500000329
0,555.9157500000329
0,559.9157500000329
0,563.9157500000329
0,567.9157500000329
0,571.9157500000329
0,575.9157500000329
0,579.9157500000329
0,583.9157500000329
0,587.9157500000329
0,591.9157500000329
0,595.9157500000329
0,599.9157500000329
0,603.9157500000329
0,607.9157500000329
0,611.9157500000329
0,615.9157500000329
0,619.9157500000329
0,623.9157500000329
0,627.9157500000329
0,631.9157500000329
0,635.9157500000329
0,639.9157500000329
0,643.9157500000329
0,647.9157500000329
0,651.9157500000329
0,655.9157500000329
0,659.9157500000329
0,663.9157500000329
0,667.9157500000329
0,671.9157500000329
0,675.9157500000329
0,679.9157500000329
0,683.9157500000329
0,687.9157500000329
0,691.9157500000329
0,695.9157500000329
0,699.9157500000329
0,703.9157500000329
0,707.9157500000329
0,711.9157500000329
0,715.9157500000329
0,719.9157500000329
0,723.9157500000329
0,727.9157500000329
0,731.9157500000329
0,735.9157500000329
0,739.9157500000329
0,743.9157500000329
0,747.9157500000329
0,751.9157500000329
0,755.9157500000329
0,759.9157500000329
0,763.9157500000329
0,767.9157500000329
0,771.9157500000329
0,775.9157500000329
0,779.9157500000329
0,783.9157500000329
0,787.9157500000329
0,791.9157500000329
0,795.9157500000329
0,799.9157500000329
0,803.9157500000329
0,807.9157500000329
0,811.9157500000329
0,815.9157500000329
0,819.9157500000329
0,823.9157500000329
0,827.9157500000329
0,831.9157500000329
0,835.9157500000329
0,839.9157500000329
0,843.9157500000329
0,847.9157500000329
0,851.9157500000329
0,855.9157500000329
0,859.9157500000329
0,863.9157500000329
0,867.9157500000329
0,871.9157500000329
0,875.9157500000329
0,879.9157500000329
0,883.9157500000329
0,887.9157500000329
0,891.9157500000329
0,895.9157500000329
0,899.9157500000329
0,903.9157500000329
0,907.9157500000329
0,911.9157500000329
0,915.9157500000329
0,919.9157500000329
0,923.9157500000329
0,927.9157500000329
0,931.9157500000329
0,935.9157500000329
0,939.9157500000329
0,943.9157500000329
0,947.9157500000329
0,951.9157500000329
0,955.9157500000329
0,959.9157500000329
0,963.9157500000329
0,967.9157500000329
0,971.9157500000329
0,975.9157500000329
0,979.9157500000329
0,983.9157500000329
0,987.9157500000329
0,991.9157500000329
0,995.9157500000329
0,999.9157500000329
0,1003.9157500000329
0,1007.9157500000329
0,1011.9157500000329
0,1015.9157500000329
0,1019.9157500000329
0,1023.9157500000329
0,1027.9157500000329
0,1031.9157500000329
0,1035.9157500000329
0,1039.9157500000329
0,1043.9157500000329
0,1047.9157500000329
0,1051.9157500000329
1,1055.9157500000329
2,1059.9157500000329
3,1063.9157500000329
6,1067.9157500000329
7,1071.9157500000329
8,1075.9157500000329
10,1079.9157500000329
11,1083.9157500000329
13,1087.9157500000329
14,1091.9157500000329
15,1095.9157500000329
16,1099.9157500000329
17,1103.9157500000329
17,1107.9157500000329
17,1111.9157500000329
18,1115.9157500000329
18,1119.9157500000329
18,1123.9157500000329
18,1127.9157500000329
18,1131.9157500000329
19,1135.9157500000329
19,1139.9157500000329
19,1143.9157500000329
20,1147.9157500000329
21,1151.9157500000329
22,1155.9157500000329
23,1159.9157500000329
24,1163.9157500000329
26,1167.9157500000329
27,1171.9157500000329
28,1175.9157500000329
30,1179.9157500000329
32,1183.9157500000329
33,1187.9157500000329
35,1191.9157500000329
36,1195.9157500000329
37,1199.9157500000329
39,1203.9157500000329
40,1207.9157500000329
42,1211.9157500000329
43,1215.9157500000329
45,1219.9157500000329
47,1223.9157500000329
48,1227.9157500000329
50,1231.9157500000329
51,1235.9157500000329
53,1239.9157500000329
55,1243.9157500000329
56,1247.9157500000329
58,1251.9157500000329
59,1255.9157500000329
61,1259.9157500000329
62,1263.9157500000329
63,1267.9157500000329
65,1271.9157500000329
66,1275.9157500000329
67,1279.9157500000329
69,1283.9157500000329
71,1287.9157500000329
72,1291.9157500000329
74,1295.9157500000329
76,1299.9157500000329
78,1303.9157500000329
81,1307.9157500000329
83,1311.9157500000329
85,1315.9157500000329
87,1319.9157500000329
89,1323.9157500000329
92,1327.9157500000329
94,1331.9157500000329
96,1335.9157500000329
98,1339.9157500000329
100,1343.9157500000329
102,1347.9157500000329
103,1351.9157500000329
106,1355.9157500000329
107,1359.9157500000329
109,1363.9157500000329
111,1367.9157500000329
113,1371.9157500000329
116,1375.9157500000329
117,1379.9157500000329
119,1383.9157500000329
121,1387.9157500000329
123,1391.9157500000329
125,1395.9157500000329
127,1399.9157500000329
129,1403.9157500000329
131,1407.9157500000329
133,1411.9157500000329
135,1415.9157500000329
137,1419.9157500000329
139,1423.9157500000329
141,1427.9157500000329
142,1431.9157500000329
144,1435.9157500000329
146,1439.9157500000329
148,1443.9157500000329
149,1447.9157500000329
150,1451.9157500000329
151,1455.9157500000329
153,1459.9157500000329
154,1463.9157500000329
155,1467.9157500000329
156,1471.9157500000329
156,1475.9157500000329
157,1479.9157500000329
158,1483.9157500000329
158,1487.9157500000329
159,1491.9157500000329
160,1495.9157500000329
160,1499.9157500000329
161,1503.9157500000329
162,1507.9157500000329
163,1511.9157500000329
163,1515.9157500000329
164,1519.9157500000329
165,1523.9157500000329
166,1527.9157500000329
167,1531.9157500000329
168,1535.9157500000329
169,1539.9157500000329
170,1543.9157500000329
171,1547.9157500000329
172,1551.9157500000329
173,1555.9157500000329
174,1559.9157500000329
175,1563.9157500000329
176,1567.9157500000329
176,1571.9157500000329
177,1575.9157500000329
178,1579.9157500000329
178,1583.9157500000329
179,1587.9157500000329
179,1591.9157500000329
180,1595.9157500000329
180,1599.9157500000329
181,1603.9157500000329
182,1607.9157500000329
182,1611.9157500000329
183,1615.9157500000329
183,1619.9157500000329
184,1623.9157500000329
185,1627.9157500000329
185,1631.9157500000329
186,1635.9157500000329
187,1639.9157500000329
187,1643.9157500000329
188,1647.9157500000329
189,1651.9157500000329
190,1655.9157500000329
190,1659.9157500000329
191,1663.9157500000329
192,1667.9157500000329
192,1671.9157500000329
193,1675.9157500000329
194,1679.9157500000329
195,1683.9157500000329
195,1687.9157500000329
196,1691.9157500000329
197,1695.9157500000329
197,1699.9157500000329
198,1703.9157500000329
