-4.325417000374728,14587.674582999625
value,time
0,3.9600830000381393
0,7.960083000038139
0,11.96008300003814
0,15.96008300003814
0,19.96008300003814
0,23.96008300003814
0,27.96008300003814
0,31.96008300003814
0,35.96008300003814
0,39.96008300003814
0,43.96008300003814
0,47.96008300003814
0,51.96008300003814
0,55.96008300003814
0,59.96008300003814
0,63.96008300003814
0,67.96008300003814
0,71.96008300003814
0,75.96008300003814
0,79.96008300003814
0,83.96008300003814
0,87.96008300003814
0,91.96008300003814
0,95.96008300003814
0,99.96008300003814
0,103.96008300003814
0,107.96008300003814
0,111.96008300003814
0,115.96008300003814
0,119.96008300003814
0,123.96008300003814
0,127.96008300003814
0,131.96008300003814
0,135.96008300003814
0,139.96008300003814
0,143.96008300003814
0,147.96008300003814
0,151.96008300003814
0,155.96008300003814
0,159.96008300003814
0,163.96008300003814
0,167.96008300003814
0,171.96008300003814
0,175.96008300003814
0,179.96008300003814
0,183.96008300003814
0,187.96008300003814
0,191.96008300003814
0,195.96008300003814
0,199.96008300003814
0,203.96008300003814
0,207.96008300003814
0,211.96008300003814
0,215.96008300003814
0,219.96008300003814
0,223.96008300003814
0,227.96008300003814
0,231.96008300003814
0,235.96008300003814
0,239.96008300003814
0,243.96008300003814
0,247.96008300003814
0,251.96008300003814
0,255.96008300003814
0,259.96008300003814
0,263.96008300003814
0,267.96008300003814
0,271.96008300003814
0,275.96008300003814
0,279.96008300003814
0,283.96008300003814
0,287.96008300003814
0,291.96008300003814
0,295.96008300003814
0,299.96008300003814
0,303.96008300003814
0,307.96008300003814
0,311.96008300003814
0,315.96008300003814
0,319.96008300003814
0,323.96008300003814
0,327.96008300003814
0,331.96008300003814
0,335.96008300003814
0,339.96008300003814
0,343.96008300003814
0,347.96008300003814
0,351.96008300003814
0,355.96008300003814
0,359.96008300003814
0,363.96008300003814
0,367.96008300003814
0,371.96008300003814
0,375.96008300003814
0,379.96008300003814
0,383.96008300003814
0,387.96008300003814
0,391.96008300003814
0,395.96008300003814
0,399.96008300003814
0,403.96008300003814
0,407.96008300003814
0,411.96008300003814
0,415.96008300003814
0,419.96008300003814
0,423.96008300003814
0,427.96008300003814
0,431.96008300003814
0,435.96008300003814
0,439.96008300003814
0,443.96008300003814
0,447.96008300003814
0,451.96008300003814
0,455.96008300003814
0,459.96008300003814
0,463.96008300003814
0,467.96008300003814
0,471.96008300003814
0,475.96008300003814
0,479.96008300003814
0,483.96008300003814
0,487.96008300003814
0,491.96008300003814
0,495.96008300003814
