-8.209333000017068,14695.790666999983
value,time
0,3.993958999899405
0,7.993958999899405
0,11.993958999899405
0,15.993958999899405
0,19.993958999899405
0,23.993958999899405
0,27.993958999899405
0,31.993958999899405
0,35.993958999899405
0,39.993958999899405
0,43.993958999899405
0,47.993958999899405
0,51.993958999899405
0,55.993958999899405
0,59.993958999899405
0,63.993958999899405
0,67.9939589998994
0,71.9939589998994
0,75.9939589998994
0,79.9939589998994
0,83.9939589998994
0,87.9939589998994
0,91.9939589998994
0,95.9939589998994
0,99.9939589998994
0,103.9939589998994
0,107.9939589998994
0,111.9939589998994
0,115.9939589998994
0,119.9939589998994
0,123.9939589998994
0,127.9939589998994
0,131.9939589998994
0,135.9939589998994
0,139.9939589998994
0,143.9939589998994
0,147.9939589998994
0,151.9939589998994
0,155.9939589998994
0,159.9939589998994
0,163.9939589998994
0,167.9939589998994
0,171.9939589998994
0,175.9939589998994
0,179.9939589998994
0,183.9939589998994
0,187.9939589998994
0,191.9939589998994
0,195.9939589998994
0,199.9939589998994
0,203.9939589998994
0,207.9939589998994
0,211.9939589998994
0,215.9939589998994
0,219.9939589998994
0,223.9939589998994
0,227.9939589998994
0,231.9939589998994
0,235.9939589998994
0,239.9939589998994
0,243.9939589998994
0,247.9939589998994
0,251.9939589998994
0,255.9939589998994
0,259.9939589998994
0,263.9939589998994
0,267.9939589998994
0,271.9939589998994
0,275.9939589998994
0,279.9939589998994
0,283.9939589998994
0,287.9939589998994
0,291.9939589998994
0,295.9939589998994
0,299.9939589998994
0,303.9939589998994
0,307.9939589998994
1,311.9939589998994
1,315.9939589998994
1,319.9939589998994
1,323.9939589998994
2,327.9939589998994
2,331.9939589998994
2,335.9939589998994
2,339.9939589998994
3,343.9939589998994
3,347.9939589998994
3,351.9939589998994
4,355.9939589998994
4,359.9939589998994
4,363.9939589998994
5,367.9939589998994
5,371.9939589998994
5,375.9939589998994
6,379.9939589998994
6,383.9939589998994
6,387.9939589998994
7,391.9939589998994
7,395.9939589998994
7,399.9939589998994
8,403.9939589998994
9,407.9939589998994
9,411.9939589998994
10,415.9939589998994
10,419.9939589998994
11,423.9939589998994
11,427.9939589998994
11,431.9939589998994
12,435.9939589998994
12,439.9939589998994
12,443.9939589998994
13,447.9939589998994
14,451.9939589998994
14,455.9939589998994
15,459.9939589998994
15,463.9939589998994
15,467.9939589998994
16,471.9939589998994
16,475.9939589998994
17,479.9939589998994
17,483.9939589998994
18,487.9939589998994
18,491.9939589998994
18,495.9939589998994
19,499.9939589998994
19,503.9939589998994
20,507.9939589998994
20,511.9939589998994
21,515.9939589998994
21,519.9939589998994
22,523.9939589998994
23,527.9939589998994
23,531.9939589998994
23,535.9939589998994
24,539.9939589998994
25,543.9939589998994
25,547.9939589998994
26,551.9939589998994
27,555.9939589998994
27,559.9939589998994
27,563.9939589998994
28,567.9939589998994
29,571.9939589998994
29,575.9939589998994
30,579.9939589998994
30,583.9939589998994
31,587.9939589998994
31,591.9939589998994
32,595.9939589998994
32,599.9939589998994
33,603.9939589998994
34,607.9939589998994
34,611.9939589998994
35,615.9939589998994
35,619.9939589998994
36,623.9939589998994
36,627.9939589998994
37,631.9939589998994
37,635.9939589998994
38,639.9939589998994
39,643.9939589998994
39,647.9939589998994
40,651.9939589998994
40,655.9939589998994
41,659.9939589998994
41,663.9939589998994
42,667.9939589998994
42,671.9939589998994
43,675.9939589998994
43,679.9939589998994
44,683.9939589998994
45,687.9939589998994
45,691.9939589998994
45,695.9939589998994
46,699.9939589998994
47,703.9939589998994
47,707.9939589998994
48,711.9939589998994
48,715.9939589998994
49,719.9939589998994
49,723.9939589998994
49,727.9939589998994
50,731.9939589998994
50,735.9939589998994
50,739.9939589998994
51,743.9939589998994
51,747.9939589998994
51,751.9939589998994
52,755.9939589998994
52,759.9939589998994
52,763.9939589998994
53,767.9939589998994
53,771.9939589998994
53,775.9939589998994
54,779.9939589998994
54,783.9939589998994
55,787.9939589998994
55,791.9939589998994
56,795.9939589998994
56,799.9939589998994
57,803.9939589998994
57,807.9939589998994
57,811.9939589998994
58,815.9939589998994
59,819.9939589998994
59,823.9939589998994
60,827.9939589998994
60,831.9939589998994
61,835.9939589998994
62,839.9939589998994
62,843.9939589998994
63,847.9939589998994
64,851.9939589998994
64,855.9939589998994
65,859.9939589998994
65,863.9939589998994
66,867.9939589998994
66,871.9939589998994
67,875.9939589998994
67,879.9939589998994
68,883.9939589998994
69,887.9939589998994
69,891.9939589998994
70,895.9939589998994
70,899.9939589998994
71,903.9939589998994
71,907.9939589998994
72,911.9939589998994
73,915.9939589998994
73,919.9939589998994
73,923.9939589998994
74,927.9939589998994
74,931.9939589998994
75,935.9939589998994
75,939.9939589998994
76,943.9939589998994
76,947.9939589998994
76,951.9939589998994
77,955.9939589998994
78,959.9939589998994
78,963.9939589998994
78,967.9939589998994
78,971.9939589998994
79,975.9939589998994
79,979.9939589998994
80,983.9939589998994
80,987.9939589998994
81,991.9939589998994
81,995.9939589998994
82,999.9939589998994
82,1003.9939589998994
83,1007.9939589998994
83,1011.9939589998994
84,1015.9939589998994
84,1019.9939589998994
84,1023.9939589998994
85,1027.9939589998994
85,1031.9939589998994
86,1035.9939589998994
86,1039.9939589998994
87,1043.9939589998994
87,1047.9939589998994
88,1051.9939589998994
88,1055.9939589998994
88,1059.9939589998994
89,1063.9939589998994
89,1067.9939589998994
90,1071.9939589998994
90,1075.9939589998994
90,1079.9939589998994
91,1083.9939589998994
91,1087.9939589998994
92,1091.9939589998994
92,1095.9939589998994
92,1099.9939589998994
93,1103.9939589998994
93,1107.9939589998994
94,1111.9939589998994
94,1115.9939589998994
95,1119.9939589998994
95,1123.9939589998994
96,1127.9939589998994
97,1131.9939589998994
97,1135.9939589998994
98,1139.9939589998994
98,1143.9939589998994
99,1147.9939589998994
99,1151.9939589998994
100,1155.9939589998994
100,1159.9939589998994
101,1163.9939589998994
101,1167.9939589998994
102,1171.9939589998994
102,1175.9939589998994
103,1179.9939589998994
103,1183.9939589998994
104,1187.9939589998994
105,1191.9939589998994
105,1195.9939589998994
106,1199.9939589998994
106,1203.9939589998994
107,1207.9939589998994
107,1211.9939589998994
108,1215.9939589998994
108,1219.9939589998994
109,1223.9939589998994
109,1227.9939589998994
109,1231.9939589998994
110,1235.9939589998994
110,1239.9939589998994
111,1243.9939589998994
111,1247.9939589998994
111,1251.9939589998994
112,1255.9939589998994
112,1259.9939589998994
113,1263.9939589998994
113,1267.9939589998994
114,1271.9939589998994
114,1275.9939589998994
114,1279.9939589998994
115,1283.9939589998994
115,1287.9939589998994
116,1291.9939589998994
116,1295.9939589998994
116,1299.9939589998994
117,1303.9939589998994
117,1307.9939589998994
118,1311.9939589998994
119,1315.9939589998994
119,1319.9939589998994
119,1323.9939589998994
120,1327.9939589998994
120,1331.9939589998994
121,1335.9939589998994
122,1339.9939589998994
122,1343.9939589998994
123,1347.9939589998994
123,1351.9939589998994
123,1355.9939589998994
124,1359.9939589998994
125,1363.9939589998994
125,1367.9939589998994
126,1371.9939589998994
126,1375.9939589998994
127,1379.9939589998994
127,1383.9939589998994
128,1387.9939589998994
129,1391.9939589998994
129,1395.9939589998994
130,1399.9939589998994
131,1403.9939589998994
132,1407.9939589998994
132,1411.9939589998994
133,1415.9939589998994
133,1419.9939589998994
134,1423.9939589998994
135,1427.9939589998994
136,1431.9939589998994
136,1435.9939589998994
137,1439.9939589998994
138,1443.9939589998994
138,1447.9939589998994
139,1451.9939589998994
139,1455.9939589998994
140,1459.9939589998994
141,1463.9939589998994
141,1467.9939589998994
142,1471.9939589998994
142,1475.9939589998994
143,1479.9939589998994
144,1483.9939589998994
144,1487.9939589998994
145,1491.9939589998994
145,1495.9939589998994
146,1499.9939589998994
147,1503.9939589998994
147,1507.9939589998994
148,1511.9939589998994
148,1515.9939589998994
149,1519.9939589998994
149,1523.9939589998994
150,1527.9939589998994
150,1531.9939589998994
151,1535.9939589998994
151,1539.9939589998994
152,1543.9939589998994
152,1547.9939589998994
153,1551.9939589998994
153,1555.9939589998994
154,1559.9939589998994
154,1563.9939589998994
155,1567.9939589998994
156,1571.9939589998994
156,1575.9939589998994
157,1579.9939589998994
158,1583.9939589998994
158,1587.9939589998994
159,1591.9939589998994
160,1595.9939589998994
160,1599.9939589998994
161,1603.9939589998994
162,1607.9939589998994
162,1611.9939589998994
163,1615.9939589998994
164,1619.9939589998994
164,1623.9939589998994
165,1627.9939589998994
166,1631.9939589998994
166,1635.9939589998994
167,1639.9939589998994
167,1643.9939589998994
168,1647.9939589998994
168,1651.9939589998994
169,1655.9939589998994
169,1659.9939589998994
170,1663.9939589998994
171,1667.9939589998994
171,1671.9939589998994
171,1675.9939589998994
172,1679.9939589998994
173,1683.9939589998994
173,1687.9939589998994
174,1691.9939589998994
174,1695.9939589998994
175,1699.9939589998994
175,1703.9939589998994
176,1707.9939589998994
177,1711.9939589998994
177,1715.9939589998994
177,1719.9939589998994
178,1723.9939589998994
178,1727.9939589998994
179,1731.9939589998994
180,1735.9939589998994
180,1739.9939589998994
181,1743.9939589998994
181,1747.9939589998994
182,1751.9939589998994
182,1755.9939589998994
183,1759.9939589998994
183,1763.9939589998994
184,1767.9939589998994
185,1771.9939589998994
185,1775.9939589998994
186,1779.9939589998994
186,1783.9939589998994
187,1787.9939589998994
188,1791.9939589998994
188,1795.9939589998994
189,1799.9939589998994
189,1803.9939589998994
190,1807.9939589998994
191,1811.9939589998994
192,1815.9939589998994
192,1819.9939589998994
193,1823.9939589998994
194,1827.9939589998994
194,1831.9939589998994
195,1835.9939589998994
196,1839.9939589998994
196,1843.9939589998994
196,1847.9939589998994
197,1851.9939589998994
198,1855.9939589998994
198,1859.9939589998994
198,1863.9939589998994
199,1867.9939589998994
199,1871.9939589998994
200,1875.9939589998994
200,1879.9939589998994
201,1883.9939589998994
201,1887.9939589998994
202,1891.9939589998994
202,1895.9939589998994
203,1899.9939589998994
203,1903.9939589998994
204,1907.9939589998994
204,1911.9939589998994
205,1915.9939589998994
205,1919.9939589998994
206,1923.9939589998994
206,1927.9939589998994
207,1931.9939589998994
207,1935.9939589998994
208,1939.9939589998994
208,1943.9939589998994
209,1947.9939589998994
209,1951.9939589998994
209,1955.9939589998994
210,1959.9939589998994
210,1963.9939589998994
210,1967.9939589998994
211,1971.9939589998994
211,1975.9939589998994
211,1979.9939589998994
211,1983.9939589998994
212,1987.9939589998994
212,1991.9939589998994
212,1995.9939589998994
212,1999.9939589998994
213,2003.9939589998994
213,2007.9939589998994
213,2011.9939589998994
213,2015.9939589998994
213,2019.9939589998994
214,2023.9939589998994
214,2027.9939589998994
214,2031.9939589998994
214,2035.9939589998994
214,2039.9939589998994
214,2043.9939589998994
215,2047.9939589998994
215,2051.9939589998994
216,2055.9939589998994
215,2059.9939589998994
216,2063.9939589998994
216,2067.9939589998994
216,2071.9939589998994
217,2075.9939589998994
217,2079.9939589998994
217,2083.9939589998994
218,2087.9939589998994
218,2091.9939589998994
218,2095.9939589998994
218,2099.9939589998994
219,2103.9939589998994
219,2107.9939589998994
219,2111.9939589998994
220,2115.9939589998994
220,2119.9939589998994
220,2123.9939589998994
220,2127.9939589998994
220,2131.9939589998994
220,2135.9939589998994
220,2139.9939589998994
220,2143.9939589998994
220,2147.9939589998994
220,2151.9939589998994
220,2155.9939589998994
220,2159.9939589998994
220,2163.9939589998994
220,2167.9939589998994
220,2171.9939589998994
220,2175.9939589998994
220,2179.9939589998994
220,2183.9939589998994
220,2187.9939589998994
220,2191.9939589998994
220,2195.9939589998994
221,2199.9939589998994
221,2203.9939589998994
222,2207.9939589998994
221,2211.9939589998994
222,2215.9939589998994
222,2219.9939589998994
222,2223.9939589998994
223,2227.9939589998994
223,2231.9939589998994
223,2235.9939589998994
223,2239.9939589998994
224,2243.9939589998994
224,2247.9939589998994
224,2251.9939589998994
224,2255.9939589998994
224,2259.9939589998994
224,2263.9939589998994
225,2267.9939589998994
225,2271.9939589998994
225,2275.9939589998994
225,2279.9939589998994
225,2283.9939589998994
225,2287.9939589998994
225,2291.9939589998994
225,2295.9939589998994
225,2299.9939589998994
225,2303.9939589998994
225,2307.9939589998994
225,2311.9939589998994
225,2315.9939589998994
225,2319.9939589998994
226,2323.9939589998994
226,2327.9939589998994
226,2331.9939589998994
227,2335.9939589998994
226,2339.9939589998994
226,2343.9939589998994
226,2347.9939589998994
227,2351.9939589998994
227,2355.9939589998994
227,2359.9939589998994
227,2363.9939589998994
227,2367.9939589998994
228,2371.9939589998994
228,2375.9939589998994
228,2379.9939589998994
228,2383.9939589998994
227,2387.9939589998994
228,2391.9939589998994
228,2395.9939589998994
228,2399.9939589998994
228,2403.9939589998994
228,2407.9939589998994
228,2411.9939589998994
228,2415.9939589998994
228,2419.9939589998994
228,2423.9939589998994
228,2427.9939589998994
228,2431.9939589998994
228,2435.9939589998994
228,2439.9939589998994
228,2443.9939589998994
228,2447.9939589998994
228,2451.9939589998994
228,2455.9939589998994
228,2459.9939589998994
229,2463.9939589998994
229,2467.9939589998994
229,2471.9939589998994
229,2475.9939589998994
229,2479.9939589998994
229,2483.9939589998994
229,2487.9939589998994
229,2491.9939589998994
229,2495.9939589998994
229,2499.9939589998994
229,2503.9939589998994
229,2507.9939589998994
229,2511.9939589998994
229,2515.9939589998994
229,2519.9939589998994
229,2523.9939589998994
229,2527.9939589998994
230,2531.9939589998994
230,2535.9939589998994
230,2539.9939589998994
230,2543.9939589998994
230,2547.9939589998994
230,2551.9939589998994
230,2555.9939589998994
230,2559.9939589998994
230,2563.9939589998994
230,2567.9939589998994
230,2571.9939589998994
230,2575.9939589998994
230,2579.9939589998994
230,2583.9939589998994
230,2587.9939589998994
229,2591.9939589998994
230,2595.9939589998994
229,2599.9939589998994
230,2603.9939589998994
230,2607.9939589998994
230,2611.9939589998994
230,2615.9939589998994
230,2619.9939589998994
229,2623.9939589998994
230,2627.9939589998994
230,2631.9939589998994
230,2635.9939589998994
230,2639.9939589998994
230,2643.9939589998994
230,2647.9939589998994
230,2651.9939589998994
230,2655.9939589998994
229,2659.9939589998994
230,2663.9939589998994
230,2667.9939589998994
229,2671.9939589998994
230,2675.9939589998994
230,2679.9939589998994
230,2683.9939589998994
230,2687.9939589998994
230,2691.9939589998994
230,2695.9939589998994
229,2699.9939589998994
230,2703.9939589998994
229,2707.9939589998994
230,2711.9939589998994
229,2715.9939589998994
230,2719.9939589998994
230,2723.9939589998994
230,2727.9939589998994
230,2731.9939589998994
230,2735.9939589998994
230,2739.9939589998994
230,2743.9939589998994
230,2747.9939589998994
230,2751.9939589998994
230,2755.9939589998994
230,2759.9939589998994
230,2763.9939589998994
230,2767.9939589998994
230,2771.9939589998994
230,2775.9939589998994
230,2779.9939589998994
230,2783.9939589998994
230,2787.9939589998994
229,2791.9939589998994
230,2795.9939589998994
230,2799.9939589998994
230,2803.9939589998994
230,2807.9939589998994
230,2811.9939589998994
230,2815.9939589998994
229,2819.9939589998994
230,2823.9939589998994
230,2827.9939589998994
229,2831.9939589998994
230,2835.9939589998994
230,2839.9939589998994
230,2843.9939589998994
230,2847.9939589998994
230,2851.9939589998994
230,2855.9939589998994
230,2859.9939589998994
230,2863.9939589998994
230,2867.9939589998994
230,2871.9939589998994
230,2875.9939589998994
230,2879.9939589998994
230,2883.9939589998994
230,2887.9939589998994
230,2891.9939589998994
230,2895.9939589998994
230,2899.9939589998994
230,2903.9939589998994
230,2907.9939589998994
230,2911.9939589998994
230,2915.9939589998994
230,2919.9939589998994
230,2923.9939589998994
230,2927.9939589998994
230,2931.9939589998994
230,2935.9939589998994
230,2939.9939589998994
230,2943.9939589998994
230,2947.9939589998994
230,2951.9939589998994
230,2955.9939589998994
230,2959.9939589998994
230,2963.9939589998994
230,2967.9939589998994
230,2971.9939589998994
230,2975.9939589998994
230,2979.9939589998994
230,2983.9939589998994
230,2987.9939589998994
230,2991.9939589998994
230,2995.9939589998994
230,2999.9939589998994
230,3003.9939589998994
230,3007.9939589998994
230,3011.9939589998994
230,3015.9939589998994
230,3019.9939589998994
230,3023.9939589998994
230,3027.9939589998994
230,3031.9939589998994
230,3035.9939589998994
230,3039.9939589998994
230,3043.9939589998994
230,3047.9939589998994
230,3051.9939589998994
230,3055.9939589998994
230,3059.9939589998994
230,3063.9939589998994
230,3067.9939589998994
230,3071.9939589998994
230,3075.9939589998994
230,3079.9939589998994
230,3083.9939589998994
230,3087.9939589998994
230,3091.9939589998994
230,3095.9939589998994
230,3099.9939589998994
230,3103.9939589998994
230,3107.9939589998994
230,3111.9939589998994
230,3115.9939589998994
230,3119.9939589998994
231,3123.9939589998994
230,3127.9939589998994
230,3131.9939589998994
230,3135.9939589998994
230,3139.9939589998994
230,3143.9939589998994
230,3147.9939589998994
230,3151.9939589998994
231,3155.9939589998994
231,3159.9939589998994
231,3163.9939589998994
231,3167.9939589998994
232,3171.9939589998994
232,3175.9939589998994
232,3179.9939589998994
232,3183.9939589998994
233,3187.9939589998994
233,3191.9939589998994
233,3195.9939589998994
233,3199.9939589998994
233,3203.9939589998994
233,3207.9939589998994
233,3211.9939589998994
234,3215.9939589998994
234,3219.9939589998994
234,3223.9939589998994
234,3227.9939589998994
234,3231.9939589998994
234,3235.9939589998994
234,3239.9939589998994
234,3243.9939589998994
234,3247.9939589998994
234,3251.9939589998994
234,3255.9939589998994
235,3259.9939589998994
235,3263.9939589998994
235,3267.9939589998994
235,3271.9939589998994
235,3275.9939589998994
235,3279.9939589998994
235,3283.9939589998994
235,3287.9939589998994
236,3291.9939589998994
236,3295.9939589998994
236,3299.9939589998994
236,3303.9939589998994
236,3307.9939589998994
236,3311.9939589998994
236,3315.9939589998994
236,3319.9939589998994
236,3323.9939589998994
236,3327.9939589998994
236,3331.9939589998994
236,3335.9939589998994
237,3339.9939589998994
237,3343.9939589998994
237,3347.9939589998994
237,3351.9939589998994
237,3355.9939589998994
236,3359.9939589998994
236,3363.9939589998994
237,3367.9939589998994
236,3371.9939589998994
237,3375.9939589998994
236,3379.9939589998994
237,3383.9939589998994
237,3387.9939589998994
237,3391.9939589998994
236,3395.9939589998994
237,3399.9939589998994
237,3403.9939589998994
