-0.3644160000021657,11099.635583999998
value,time
0,3.974125000013373
0,7.974125000013373
0,11.974125000013373
0,15.974125000013373
0,19.974125000013373
0,23.974125000013373
0,27.974125000013373
0,31.974125000013373
0,35.97412500001337
0,39.97412500001337
0,43.97412500001337
0,47.97412500001337
0,51.97412500001337
0,55.97412500001337
0,59.97412500001337
0,63.97412500001337
0,67.97412500001337
0,71.97412500001337
0,75.97412500001337
0,79.97412500001337
0,83.97412500001337
0,87.97412500001337
0,91.97412500001337
0,95.97412500001337
0,99.97412500001337
0,103.97412500001337
0,107.97412500001337
0,111.97412500001337
0,115.97412500001337
0,119.97412500001337
0,123.97412500001337
0,127.97412500001337
0,131.97412500001337
0,135.97412500001337
0,139.97412500001337
0,143.97412500001337
0,147.97412500001337
0,151.97412500001337
0,155.97412500001337
0,159.97412500001337
0,163.97412500001337
0,167.97412500001337
0,171.97412500001337
0,175.97412500001337
0,179.97412500001337
0,183.97412500001337
0,187.97412500001337
0,191.97412500001337
0,195.97412500001337
0,199.97412500001337
0,203.97412500001337
0,207.97412500001337
0,211.97412500001337
0,215.97412500001337
0,219.97412500001337
0,223.97412500001337
0,227.97412500001337
0,231.97412500001337
0,235.97412500001337
0,239.97412500001337
0,243.97412500001337
0,247.97412500001337
0,251.97412500001337
0,255.97412500001337
0,259.9741250000134
0,263.9741250000134
0,267.9741250000134
0,271.9741250000134
0,275.9741250000134
0,279.9741250000134
0,283.9741250000134
0,287.9741250000134
0,291.9741250000134
0,295.9741250000134
0,299.9741250000134
0,303.9741250000134
0,307.9741250000134
0,311.9741250000134
0,315.9741250000134
0,319.9741250000134
0,323.9741250000134
0,327.9741250000134
0,331.9741250000134
0,335.9741250000134
0,339.9741250000134
0,343.9741250000134
0,347.9741250000134
0,351.9741250000134
0,355.9741250000134
0,359.9741250000134
0,363.9741250000134
0,367.9741250000134
0,371.9741250000134
0,375.9741250000134
0,379.9741250000134
0,383.9741250000134
0,387.9741250000134
0,391.9741250000134
0,395.9741250000134
0,399.9741250000134
0,403.9741250000134
0,407.9741250000134
0,411.9741250000134
0,415.9741250000134
0,419.9741250000134
0,423.9741250000134
0,427.9741250000134
0,431.9741250000134
0,435.9741250000134
0,439.9741250000134
0,443.9741250000134
0,447.9741250000134
0,451.9741250000134
0,455.9741250000134
0,459.9741250000134
0,463.9741250000134
0,467.9741250000134
0,471.9741250000134
0,475.9741250000134
0,479.9741250000134
0,483.9741250000134
0,487.9741250000134
0,491.9741250000134
0,495.9741250000134
0,499.9741250000134
0,503.9741250000134
0,507.9741250000134
0,511.9741250000134
0,515.9741250000134
0,519.9741250000134
0,523.9741250000134
0,527.9741250000134
0,531.9741250000134
0,535.9741250000134
0,539.9741250000134
0,543.9741250000134
0,547.9741250000134
0,551.9741250000134
0,555.9741250000134
0,559.9741250000134
0,563.9741250000134
0,567.9741250000134
0,571.9741250000134
0,575.9741250000134
0,579.9741250000134
0,583.9741250000134
0,587.9741250000134
0,591.9741250000134
0,595.9741250000134
0,599.9741250000134
