-0.2863750001342851,7251.713624999866
value,time
0,4.014332999759063
0,8.014332999759063
0,12.014332999759063
0,16.014332999759063
0,20.014332999759063
0,24.014332999759063
0,28.014332999759063
0,32.01433299975906
0,36.01433299975906
0,40.01433299975906
0,44.01433299975906
0,48.01433299975906
0,52.01433299975906
0,56.01433299975906
0,60.01433299975906
0,64.01433299975906
0,68.01433299975906
0,72.01433299975906
0,76.01433299975906
0,80.01433299975906
0,84.01433299975906
0,88.01433299975906
0,92.01433299975906
0,96.01433299975906
0,100.01433299975906
0,104.01433299975906
0,108.01433299975906
0,112.01433299975906
0,116.01433299975906
0,120.01433299975906
0,124.01433299975906
0,128.01433299975906
0,132.01433299975906
0,136.01433299975906
0,140.01433299975906
0,144.01433299975906
0,148.01433299975906
0,152.01433299975906
0,156.01433299975906
0,160.01433299975906
0,164.01433299975906
0,168.01433299975906
0,172.01433299975906
0,176.01433299975906
0,180.01433299975906
0,184.01433299975906
0,188.01433299975906
0,192.01433299975906
0,196.01433299975906
0,200.01433299975906
0,204.01433299975906
0,208.01433299975906
0,212.01433299975906
0,216.01433299975906
0,220.01433299975906
0,224.01433299975906
0,228.01433299975906
0,232.01433299975906
0,236.01433299975906
0,240.01433299975906
0,244.01433299975906
0,248.01433299975906
0,252.01433299975906
0,256.01433299975906
0,260.01433299975906
0,264.01433299975906
0,268.01433299975906
0,272.01433299975906
0,276.01433299975906
0,280.01433299975906
0,284.01433299975906
0,288.01433299975906
0,292.01433299975906
0,296.01433299975906
0,300.01433299975906
0,304.01433299975906
0,308.01433299975906
0,312.01433299975906
0,316.01433299975906
0,320.01433299975906
0,324.01433299975906
0,328.01433299975906
0,332.01433299975906
0,336.01433299975906
0,340.01433299975906
0,344.01433299975906
0,348.01433299975906
0,352.01433299975906
0,356.01433299975906
0,360.01433299975906
0,364.01433299975906
0,368.01433299975906
0,372.01433299975906
0,376.01433299975906
0,380.01433299975906
0,384.01433299975906
0,388.01433299975906
0,392.01433299975906
0,396.01433299975906
0,400.01433299975906
0,404.01433299975906
0,408.01433299975906
0,412.01433299975906
0,416.01433299975906
0,420.01433299975906
0,424.01433299975906
1,428.01433299975906
2,432.01433299975906
3,436.01433299975906
3,440.01433299975906
4,444.01433299975906
5,448.01433299975906
6,452.01433299975906
