-8.478958000247076,29787.521041999753
value,time
0,3.9054169997143617
0,7.905416999714362
0,11.905416999714362
0,15.905416999714362
0,19.90541699971436
0,23.90541699971436
0,27.90541699971436
0,31.90541699971436
0,35.90541699971436
0,39.90541699971436
0,43.90541699971436
0,47.90541699971436
0,51.90541699971436
0,55.90541699971436
0,59.90541699971436
0,63.90541699971436
0,67.90541699971436
0,71.90541699971436
0,75.90541699971436
0,79.90541699971436
0,83.90541699971436
0,87.90541699971436
0,91.90541699971436
0,95.90541699971436
0,99.90541699971436
0,103.90541699971436
0,107.90541699971436
0,111.90541699971436
0,115.90541699971436
0,119.90541699971436
0,123.90541699971436
0,127.90541699971436
0,131.90541699971436
0,135.90541699971436
0,139.90541699971436
0,143.90541699971436
0,147.90541699971436
0,151.90541699971436
0,155.90541699971436
0,159.90541699971436
0,163.90541699971436
0,167.90541699971436
0,171.90541699971436
0,175.90541699971436
0,179.90541699971436
0,183.90541699971436
0,187.90541699971436
0,191.90541699971436
0,195.90541699971436
0,199.90541699971436
0,203.90541699971436
0,207.90541699971436
0,211.90541699971436
0,215.90541699971436
0,219.90541699971436
0,223.90541699971436
0,227.90541699971436
0,231.90541699971436
0,235.90541699971436
0,239.90541699971436
0,243.90541699971436
0,247.90541699971436
0,251.90541699971436
0,255.90541699971436
0,259.90541699971436
0,263.90541699971436
0,267.90541699971436
0,271.90541699971436
0,275.90541699971436
0,279.90541699971436
0,283.90541699971436
0,287.90541699971436
0,291.90541699971436
0,295.90541699971436
0,299.90541699971436
0,303.90541699971436
0,307.90541699971436
0,311.90541699971436
0,315.90541699971436
0,319.90541699971436
0,323.90541699971436
0,327.90541699971436
0,331.90541699971436
0,335.90541699971436
0,339.90541699971436
0,343.90541699971436
0,347.90541699971436
0,351.90541699971436
0,355.90541699971436
0,359.90541699971436
0,363.90541699971436
0,367.90541699971436
0,371.90541699971436
0,375.90541699971436
0,379.90541699971436
0,383.90541699971436
0,387.90541699971436
0,391.90541699971436
0,395.90541699971436
0,399.90541699971436
0,403.90541699971436
0,407.90541699971436
0,411.90541699971436
0,415.90541699971436
0,419.90541699971436
0,423.90541699971436
0,427.90541699971436
0,431.90541699971436
0,435.90541699971436
0,439.90541699971436
0,443.90541699971436
0,447.90541699971436
0,451.90541699971436
0,455.90541699971436
0,459.90541699971436
0,463.90541699971436
0,467.90541699971436
0,471.90541699971436
0,475.90541699971436
0,479.90541699971436
0,483.90541699971436
0,487.90541699971436
0,491.90541699971436
0,495.90541699971436
0,499.90541699971436
0,503.90541699971436
0,507.90541699971436
0,511.90541699971436
0,515.9054169997144
0,519.9054169997144
0,523.9054169997144
0,527.9054169997144
0,531.9054169997144
0,535.9054169997144
0,539.9054169997144
0,543.9054169997144
0,547.9054169997144
0,551.9054169997144
0,555.9054169997144
0,559.9054169997144
0,563.9054169997144
0,567.9054169997144
0,571.9054169997144
0,575.9054169997144
0,579.9054169997144
0,583.9054169997144
0,587.9054169997144
0,591.9054169997144
0,595.9054169997144
0,599.9054169997144
0,603.9054169997144
0,607.9054169997144
0,611.9054169997144
0,615.9054169997144
0,619.9054169997144
0,623.9054169997144
0,627.9054169997144
0,631.9054169997144
0,635.9054169997144
0,639.9054169997144
0,643.9054169997144
0,647.9054169997144
0,651.9054169997144
0,655.9054169997144
0,659.9054169997144
0,663.9054169997144
0,667.9054169997144
0,671.9054169997144
0,675.9054169997144
0,679.9054169997144
0,683.9054169997144
0,687.9054169997144
0,691.9054169997144
0,695.9054169997144
0,699.9054169997144
0,703.9054169997144
0,707.9054169997144
0,711.9054169997144
0,715.9054169997144
0,719.9054169997144
0,723.9054169997144
0,727.9054169997144
0,731.9054169997144
0,735.9054169997144
0,739.9054169997144
0,743.9054169997144
0,747.9054169997144
0,751.9054169997144
0,755.9054169997144
0,759.9054169997144
0,763.9054169997144
0,767.9054169997144
0,771.9054169997144
0,775.9054169997144
0,779.9054169997144
0,783.9054169997144
0,787.9054169997144
0,791.9054169997144
0,795.9054169997144
0,799.9054169997144
0,803.9054169997144
0,807.9054169997144
0,811.9054169997144
0,815.9054169997144
0,819.9054169997144
0,823.9054169997144
0,827.9054169997144
0,831.9054169997144
0,835.9054169997144
0,839.9054169997144
0,843.9054169997144
0,847.9054169997144
0,851.9054169997144
0,855.9054169997144
0,859.9054169997144
0,863.9054169997144
0,867.9054169997144
0,871.9054169997144
0,875.9054169997144
0,879.9054169997144
0,883.9054169997144
0,887.9054169997144
2,891.9054169997144
3,895.9054169997144
5,899.9054169997144
7,903.9054169997144
9,907.9054169997144
11,911.9054169997144
13,915.9054169997144
15,919.9054169997144
18,923.9054169997144
19,927.9054169997144
21,931.9054169997144
24,935.9054169997144
26,939.9054169997144
28,943.9054169997144
30,947.9054169997144
32,951.9054169997144
35,955.9054169997144
37,959.9054169997144
39,963.9054169997144
41,967.9054169997144
43,971.9054169997144
45,975.9054169997144
48,979.9054169997144
49,983.9054169997144
52,987.9054169997144
54,991.9054169997144
56,995.9054169997144
58,999.9054169997144
60,1003.9054169997144
63,1007.9054169997144
65,1011.9054169997144
67,1015.9054169997144
70,1019.9054169997144
73,1023.9054169997144
76,1027.9054169997144
79,1031.9054169997144
82,1035.9054169997144
85,1039.9054169997144
88,1043.9054169997144
92,1047.9054169997144
95,1051.9054169997144
99,1055.9054169997144
102,1059.9054169997144
106,1063.9054169997144
110,1067.9054169997144
113,1071.9054169997144
117,1075.9054169997144
121,1079.9054169997144
124,1083.9054169997144
128,1087.9054169997144
132,1091.9054169997144
136,1095.9054169997144
139,1099.9054169997144
143,1103.9054169997144
147,1107.9054169997144
150,1111.9054169997144
154,1115.9054169997144
157,1119.9054169997144
161,1123.9054169997144
165,1127.9054169997144
168,1131.9054169997144
171,1135.9054169997144
175,1139.9054169997144
178,1143.9054169997144
181,1147.9054169997144
185,1151.9054169997144
188,1155.9054169997144
191,1159.9054169997144
194,1163.9054169997144
198,1167.9054169997144
201,1171.9054169997144
204,1175.9054169997144
208,1179.9054169997144
211,1183.9054169997144
214,1187.9054169997144
217,1191.9054169997144
220,1195.9054169997144
222,1199.9054169997144
225,1203.9054169997144
228,1207.9054169997144
230,1211.9054169997144
233,1215.9054169997144
235,1219.9054169997144
238,1223.9054169997144
240,1227.9054169997144
242,1231.9054169997144
245,1235.9054169997144
246,1239.9054169997144
248,1243.9054169997144
250,1247.9054169997144
252,1251.9054169997144
254,1255.9054169997144
255,1259.9054169997144
255,1263.9054169997144
255,1267.9054169997144
255,1271.9054169997144
255,1275.9054169997144
255,1279.9054169997144
255,1283.9054169997144
255,1287.9054169997144
255,1291.9054169997144
255,1295.9054169997144
255,1299.9054169997144
255,1303.9054169997144
255,1307.9054169997144
255,1311.9054169997144
255,1315.9054169997144
255,1319.9054169997144
255,1323.9054169997144
255,1327.9054169997144
255,1331.9054169997144
255,1335.9054169997144
255,1339.9054169997144
255,1343.9054169997144
255,1347.9054169997144
255,1351.9054169997144
255,1355.9054169997144
255,1359.9054169997144
255,1363.9054169997144
255,1367.9054169997144
255,1371.9054169997144
255,1375.9054169997144
255,1379.9054169997144
255,1383.9054169997144
255,1387.9054169997144
255,1391.9054169997144
255,1395.9054169997144
255,1399.9054169997144
255,1403.9054169997144
255,1407.9054169997144
255,1411.9054169997144
255,1415.9054169997144
255,1419.9054169997144
255,1423.9054169997144
255,1427.9054169997144
255,1431.9054169997144
255,1435.9054169997144
255,1439.9054169997144
255,1443.9054169997144
255,1447.9054169997144
255,1451.9054169997144
255,1455.9054169997144
255,1459.9054169997144
255,1463.9054169997144
255,1467.9054169997144
255,1471.9054169997144
255,1475.9054169997144
255,1479.9054169997144
255,1483.9054169997144
255,1487.9054169997144
255,1491.9054169997144
255,1495.9054169997144
255,1499.9054169997144
255,1503.9054169997144
255,1507.9054169997144
255,1511.9054169997144
255,1515.9054169997144
255,1519.9054169997144
255,1523.9054169997144
255,1527.9054169997144
255,1531.9054169997144
255,1535.9054169997144
255,1539.9054169997144
255,1543.9054169997144
255,1547.9054169997144
255,1551.9054169997144
255,1555.9054169997144
255,1559.9054169997144
255,1563.9054169997144
255,1567.9054169997144
255,1571.9054169997144
255,1575.9054169997144
255,1579.9054169997144
255,1583.9054169997144
255,1587.9054169997144
255,1591.9054169997144
255,1595.9054169997144
255,1599.9054169997144
255,1603.9054169997144
255,1607.9054169997144
255,1611.9054169997144
255,1615.9054169997144
255,1619.9054169997144
255,1623.9054169997144
255,1627.9054169997144
255,1631.9054169997144
255,1635.9054169997144
255,1639.9054169997144
255,1643.9054169997144
255,1647.9054169997144
255,1651.9054169997144
255,1655.9054169997144
255,1659.9054169997144
255,1663.9054169997144
255,1667.9054169997144
255,1671.9054169997144
255,1675.9054169997144
255,1679.9054169997144
255,1683.9054169997144
255,1687.9054169997144
255,1691.9054169997144
255,1695.9054169997144
255,1699.9054169997144
255,1703.9054169997144
255,1707.9054169997144
255,1711.9054169997144
255,1715.9054169997144
255,1719.9054169997144
255,1723.9054169997144
255,1727.9054169997144
255,1731.9054169997144
255,1735.9054169997144
255,1739.9054169997144
255,1743.9054169997144
255,1747.9054169997144
255,1751.9054169997144
255,1755.9054169997144
255,1759.9054169997144
255,1763.9054169997144
255,1767.9054169997144
255,1771.9054169997144
255,1775.9054169997144
255,1779.9054169997144
255,1783.9054169997144
255,1787.9054169997144
255,1791.9054169997144
255,1795.9054169997144
255,1799.9054169997144
255,1803.9054169997144
255,1807.9054169997144
255,1811.9054169997144
255,1815.9054169997144
255,1819.9054169997144
255,1823.9054169997144
255,1827.9054169997144
255,1831.9054169997144
255,1835.9054169997144
255,1839.9054169997144
255,1843.9054169997144
255,1847.9054169997144
255,1851.9054169997144
255,1855.9054169997144
255,1859.9054169997144
255,1863.9054169997144
255,1867.9054169997144
255,1871.9054169997144
255,1875.9054169997144
255,1879.9054169997144
255,1883.9054169997144
255,1887.9054169997144
255,1891.9054169997144
255,1895.9054169997144
255,1899.9054169997144
255,1903.9054169997144
255,1907.9054169997144
255,1911.9054169997144
255,1915.9054169997144
255,1919.9054169997144
255,1923.9054169997144
255,1927.9054169997144
255,1931.9054169997144
255,1935.9054169997144
255,1939.9054169997144
255,1943.9054169997144
255,1947.9054169997144
255,1951.9054169997144
255,1955.9054169997144
255,1959.9054169997144
255,1963.9054169997144
255,1967.9054169997144
255,1971.9054169997144
255,1975.9054169997144
255,1979.9054169997144
255,1983.9054169997144
255,1987.9054169997144
255,1991.9054169997144
255,1995.9054169997144
255,1999.9054169997144
255,2003.9054169997144
255,2007.9054169997144
255,2011.9054169997144
255,2015.9054169997144
255,2019.9054169997144
255,2023.9054169997144
255,2027.9054169997144
255,2031.9054169997144
255,2035.9054169997144
255,2039.9054169997144
255,2043.9054169997144
255,2047.9054169997144
255,2051.9054169997144
255,2055.9054169997144
255,2059.9054169997144
255,2063.9054169997144
255,2067.9054169997144
255,2071.9054169997144
255,2075.9054169997144
255,2079.9054169997144
255,2083.9054169997144
255,2087.9054169997144
255,2091.9054169997144
255,2095.9054169997144
255,2099.9054169997144
255,2103.9054169997144
255,2107.9054169997144
255,2111.9054169997144
255,2115.9054169997144
255,2119.9054169997144
255,2123.9054169997144
255,2127.9054169997144
255,2131.9054169997144
255,2135.9054169997144
255,2139.9054169997144
255,2143.9054169997144
255,2147.9054169997144
255,2151.9054169997144
255,2155.9054169997144
255,2159.9054169997144
255,2163.9054169997144
255,2167.9054169997144
255,2171.9054169997144
255,2175.9054169997144
255,2179.9054169997144
255,2183.9054169997144
255,2187.9054169997144
255,2191.9054169997144
255,2195.9054169997144
255,2199.9054169997144
255,2203.9054169997144
255,2207.9054169997144
255,2211.9054169997144
255,2215.9054169997144
255,2219.9054169997144
255,2223.9054169997144
255,2227.9054169997144
255,2231.9054169997144
255,2235.9054169997144
255,2239.9054169997144
255,2243.9054169997144
255,2247.9054169997144
255,2251.9054169997144
255,2255.9054169997144
255,2259.9054169997144
255,2263.9054169997144
255,2267.9054169997144
255,2271.9054169997144
255,2275.9054169997144
255,2279.9054169997144
255,2283.9054169997144
255,2287.9054169997144
255,2291.9054169997144
255,2295.9054169997144
255,2299.9054169997144
255,2303.9054169997144
255,2307.9054169997144
255,2311.9054169997144
255,2315.9054169997144
255,2319.9054169997144
255,2323.9054169997144
255,2327.9054169997144
255,2331.9054169997144
255,2335.9054169997144
255,2339.9054169997144
255,2343.9054169997144
255,2347.9054169997144
255,2351.9054169997144
255,2355.9054169997144
255,2359.9054169997144
255,2363.9054169997144
255,2367.9054169997144
255,2371.9054169997144
255,2375.9054169997144
255,2379.9054169997144
255,2383.9054169997144
255,2387.9054169997144
255,2391.9054169997144
255,2395.9054169997144
255,2399.9054169997144
255,2403.9054169997144
255,2407.9054169997144
255,2411.9054169997144
255,2415.9054169997144
255,2419.9054169997144
255,2423.9054169997144
255,2427.9054169997144
255,2431.9054169997144
255,2435.9054169997144
255,2439.9054169997144
255,2443.9054169997144
255,2447.9054169997144
255,2451.9054169997144
255,2455.9054169997144
255,2459.9054169997144
255,2463.9054169997144
255,2467.9054169997144
255,2471.9054169997144
255,2475.9054169997144
255,2479.9054169997144
255,2483.9054169997144
255,2487.9054169997144
255,2491.9054169997144
255,2495.9054169997144
255,2499.9054169997144
255,2503.9054169997144
255,2507.9054169997144
255,2511.9054169997144
255,2515.9054169997144
255,2519.9054169997144
255,2523.9054169997144
255,2527.9054169997144
255,2531.9054169997144
255,2535.9054169997144
255,2539.9054169997144
255,2543.9054169997144
255,2547.9054169997144
255,2551.9054169997144
255,2555.9054169997144
255,2559.9054169997144
255,2563.9054169997144
255,2567.9054169997144
255,2571.9054169997144
255,2575.9054169997144
255,2579.9054169997144
255,2583.9054169997144
255,2587.9054169997144
255,2591.9054169997144
255,2595.9054169997144
255,2599.9054169997144
255,2603.9054169997144
255,2607.9054169997144
255,2611.9054169997144
255,2615.9054169997144
255,2619.9054169997144
255,2623.9054169997144
255,2627.9054169997144
255,2631.9054169997144
255,2635.9054169997144
255,2639.9054169997144
255,2643.9054169997144
255,2647.9054169997144
255,2651.9054169997144
255,2655.9054169997144
255,2659.9054169997144
255,2663.9054169997144
255,2667.9054169997144
255,2671.9054169997144
255,2675.9054169997144
255,2679.9054169997144
255,2683.9054169997144
255,2687.9054169997144
255,2691.9054169997144
255,2695.9054169997144
255,2699.9054169997144
255,2703.9054169997144
255,2707.9054169997144
255,2711.9054169997144
255,2715.9054169997144
255,2719.9054169997144
255,2723.9054169997144
255,2727.9054169997144
255,2731.9054169997144
255,2735.9054169997144
255,2739.9054169997144
255,2743.9054169997144
255,2747.9054169997144
255,2751.9054169997144
255,2755.9054169997144
255,2759.9054169997144
255,2763.9054169997144
255,2767.9054169997144
255,2771.9054169997144
255,2775.9054169997144
255,2779.9054169997144
255,2783.9054169997144
255,2787.9054169997144
255,2791.9054169997144
255,2795.9054169997144
255,2799.9054169997144
255,2803.9054169997144
255,2807.9054169997144
255,2811.9054169997144
255,2815.9054169997144
255,2819.9054169997144
255,2823.9054169997144
255,2827.9054169997144
255,2831.9054169997144
255,2835.9054169997144
255,2839.9054169997144
255,2843.9054169997144
255,2847.9054169997144
