1.7996670001011807,13165.799667000101
value,time
0,3.9672499999596766
0,7.967249999959677
0,11.967249999959677
0,15.967249999959677
0,19.967249999959677
0,23.967249999959677
0,27.967249999959677
0,31.967249999959677
0,35.96724999995968
0,39.96724999995968
0,43.96724999995968
0,47.96724999995968
0,51.96724999995968
0,55.96724999995968
0,59.96724999995968
0,63.96724999995968
0,67.96724999995968
0,71.96724999995968
0,75.96724999995968
0,79.96724999995968
0,83.96724999995968
0,87.96724999995968
0,91.96724999995968
0,95.96724999995968
0,99.96724999995968
0,103.96724999995968
0,107.96724999995968
0,111.96724999995968
0,115.96724999995968
0,119.96724999995968
0,123.96724999995968
0,127.96724999995968
0,131.96724999995968
0,135.96724999995968
0,139.96724999995968
0,143.96724999995968
0,147.96724999995968
0,151.96724999995968
0,155.96724999995968
0,159.96724999995968
0,163.96724999995968
0,167.96724999995968
0,171.96724999995968
0,175.96724999995968
0,179.96724999995968
0,183.96724999995968
0,187.96724999995968
0,191.96724999995968
0,195.96724999995968
0,199.96724999995968
0,203.96724999995968
0,207.96724999995968
0,211.96724999995968
0,215.96724999995968
0,219.96724999995968
0,223.96724999995968
0,227.96724999995968
0,231.96724999995968
0,235.96724999995968
0,239.96724999995968
0,243.96724999995968
0,247.96724999995968
0,251.96724999995968
0,255.96724999995968
0,259.9672499999597
0,263.9672499999597
0,267.9672499999597
0,271.9672499999597
0,275.9672499999597
0,279.9672499999597
0,283.9672499999597
0,287.9672499999597
0,291.9672499999597
0,295.9672499999597
0,299.9672499999597
0,303.9672499999597
0,307.9672499999597
0,311.9672499999597
0,315.9672499999597
0,319.9672499999597
0,323.9672499999597
0,327.9672499999597
0,331.9672499999597
0,335.9672499999597
0,339.9672499999597
0,343.9672499999597
0,347.9672499999597
0,351.9672499999597
0,355.9672499999597
0,359.9672499999597
0,363.9672499999597
0,367.9672499999597
0,371.9672499999597
0,375.9672499999597
0,379.9672499999597
0,383.9672499999597
0,387.9672499999597
0,391.9672499999597
0,395.9672499999597
0,399.9672499999597
0,403.9672499999597
0,407.9672499999597
0,411.9672499999597
0,415.9672499999597
0,419.9672499999597
0,423.9672499999597
0,427.9672499999597
0,431.9672499999597
0,435.9672499999597
0,439.9672499999597
1,443.9672499999597
2,447.9672499999597
3,451.9672499999597
5,455.9672499999597
6,459.9672499999597
7,463.9672499999597
9,467.9672499999597
10,471.9672499999597
12,475.9672499999597
13,479.9672499999597
15,483.9672499999597
17,487.9672499999597
18,491.9672499999597
20,495.9672499999597
21,499.9672499999597
23,503.9672499999597
24,507.9672499999597
26,511.9672499999597
27,515.9672499999597
29,519.9672499999597
30,523.9672499999597
32,527.9672499999597
33,531.9672499999597
34,535.9672499999597
35,539.9672499999597
37,543.9672499999597
38,547.9672499999597
39,551.9672499999597
40,555.9672499999597
42,559.9672499999597
42,563.9672499999597
44,567.9672499999597
45,571.9672499999597
46,575.9672499999597
47,579.9672499999597
48,583.9672499999597
49,587.9672499999597
50,591.9672499999597
51,595.9672499999597
52,599.9672499999597
53,603.9672499999597
55,607.9672499999597
56,611.9672499999597
56,615.9672499999597
58,619.9672499999597
59,623.9672499999597
60,627.9672499999597
61,631.9672499999597
62,635.9672499999597
63,639.9672499999597
64,643.9672499999597
65,647.9672499999597
66,651.9672499999597
67,655.9672499999597
68,659.9672499999597
70,663.9672499999597
71,667.9672499999597
73,671.9672499999597
74,675.9672499999597
76,679.9672499999597
77,683.9672499999597
79,687.9672499999597
81,691.9672499999597
83,695.9672499999597
85,699.9672499999597
87,703.9672499999597
89,707.9672499999597
91,711.9672499999597
93,715.9672499999597
95,719.9672499999597
97,723.9672499999597
99,727.9672499999597
101,731.9672499999597
102,735.9672499999597
104,739.9672499999597
106,743.9672499999597
