-4.817332999991777,9355.182667000008
value,time
0,3.9590419996784476
0,7.959041999678448
0,11.959041999678448
0,15.959041999678448
0,19.959041999678448
0,23.959041999678448
0,27.959041999678448
0,31.959041999678448
0,35.95904199967845
0,39.95904199967845
0,43.95904199967845
0,47.95904199967845
0,51.95904199967845
0,55.95904199967845
0,59.95904199967845
0,63.95904199967845
0,67.95904199967845
0,71.95904199967845
0,75.95904199967845
0,79.95904199967845
0,83.95904199967845
0,87.95904199967845
0,91.95904199967845
0,95.95904199967845
0,99.95904199967845
0,103.95904199967845
0,107.95904199967845
0,111.95904199967845
0,115.95904199967845
0,119.95904199967845
0,123.95904199967845
0,127.95904199967845
0,131.95904199967845
0,135.95904199967845
0,139.95904199967845
0,143.95904199967845
0,147.95904199967845
0,151.95904199967845
0,155.95904199967845
0,159.95904199967845
0,163.95904199967845
0,167.95904199967845
0,171.95904199967845
0,175.95904199967845
0,179.95904199967845
0,183.95904199967845
0,187.95904199967845
0,191.95904199967845
0,195.95904199967845
0,199.95904199967845
0,203.95904199967845
0,207.95904199967845
0,211.95904199967845
0,215.95904199967845
0,219.95904199967845
0,223.95904199967845
0,227.95904199967845
0,231.95904199967845
0,235.95904199967845
0,239.95904199967845
0,243.95904199967845
0,247.95904199967845
0,251.95904199967845
0,255.95904199967845
0,259.95904199967845
0,263.95904199967845
0,267.95904199967845
0,271.95904199967845
0,275.95904199967845
0,279.95904199967845
0,283.95904199967845
0,287.95904199967845
0,291.95904199967845
0,295.95904199967845
0,299.95904199967845
0,303.95904199967845
0,307.95904199967845
0,311.95904199967845
0,315.95904199967845
0,319.95904199967845
0,323.95904199967845
0,327.95904199967845
0,331.95904199967845
0,335.95904199967845
0,339.95904199967845
0,343.95904199967845
0,347.95904199967845
0,351.95904199967845
0,355.95904199967845
0,359.95904199967845
0,363.95904199967845
0,367.95904199967845
0,371.95904199967845
0,375.95904199967845
0,379.95904199967845
0,383.95904199967845
0,387.95904199967845
0,391.95904199967845
0,395.95904199967845
0,399.95904199967845
0,403.95904199967845
0,407.95904199967845
0,411.95904199967845
0,415.95904199967845
0,419.95904199967845
0,423.95904199967845
0,427.95904199967845
0,431.95904199967845
0,435.95904199967845
0,439.95904199967845
0,443.95904199967845
1,447.95904199967845
1,451.95904199967845
2,455.95904199967845
2,459.95904199967845
2,463.95904199967845
3,467.95904199967845
3,471.95904199967845
3,475.95904199967845
4,479.95904199967845
5,483.95904199967845
5,487.95904199967845
5,491.95904199967845
6,495.95904199967845
6,499.95904199967845
6,503.95904199967845
7,507.95904199967845
7,511.95904199967845
8,515.9590419996784
9,519.9590419996784
9,523.9590419996784
10,527.9590419996784
11,531.9590419996784
12,535.9590419996784
12,539.9590419996784
13,543.9590419996784
14,547.9590419996784
15,551.9590419996784
16,555.9590419996784
17,559.9590419996784
18,563.9590419996784
19,567.9590419996784
20,571.9590419996784
20,575.9590419996784
21,579.9590419996784
22,583.9590419996784
22,587.9590419996784
23,591.9590419996784
23,595.9590419996784
23,599.9590419996784
24,603.9590419996784
24,607.9590419996784
24,611.9590419996784
25,615.9590419996784
25,619.9590419996784
26,623.9590419996784
25,627.9590419996784
26,631.9590419996784
26,635.9590419996784
27,639.9590419996784
27,643.9590419996784
27,647.9590419996784
27,651.9590419996784
27,655.9590419996784
28,659.9590419996784
28,663.9590419996784
28,667.9590419996784
29,671.9590419996784
29,675.9590419996784
29,679.9590419996784
29,683.9590419996784
30,687.9590419996784
30,691.9590419996784
30,695.9590419996784
31,699.9590419996784
32,703.9590419996784
32,707.9590419996784
32,711.9590419996784
33,715.9590419996784
33,719.9590419996784
33,723.9590419996784
34,727.9590419996784
34,731.9590419996784
34,735.9590419996784
35,739.9590419996784
35,743.9590419996784
35,747.9590419996784
36,751.9590419996784
36,755.9590419996784
36,759.9590419996784
37,763.9590419996784
37,767.9590419996784
37,771.9590419996784
38,775.9590419996784
38,779.9590419996784
38,783.9590419996784
39,787.9590419996784
39,791.9590419996784
39,795.9590419996784
39,799.9590419996784
40,803.9590419996784
40,807.9590419996784
40,811.9590419996784
41,815.9590419996784
41,819.9590419996784
41,823.9590419996784
42,827.9590419996784
42,831.9590419996784
42,835.9590419996784
42,839.9590419996784
43,843.9590419996784
44,847.9590419996784
44,851.9590419996784
44,855.9590419996784
44,859.9590419996784
44,863.9590419996784
45,867.9590419996784
45,871.9590419996784
45,875.9590419996784
45,879.9590419996784
46,883.9590419996784
46,887.9590419996784
46,891.9590419996784
46,895.9590419996784
47,899.9590419996784
47,903.9590419996784
47,907.9590419996784
47,911.9590419996784
48,915.9590419996784
48,919.9590419996784
48,923.9590419996784
49,927.9590419996784
49,931.9590419996784
49,935.9590419996784
50,939.9590419996784
50,943.9590419996784
50,947.9590419996784
51,951.9590419996784
51,955.9590419996784
52,959.9590419996784
