-1.577417000033165,10686.422582999967
value,time
0,3.971167000031528
0,7.971167000031528
0,11.971167000031528
0,15.971167000031528
0,19.971167000031528
0,23.971167000031528
0,27.971167000031528
0,31.971167000031528
0,35.97116700003153
0,39.97116700003153
0,43.97116700003153
0,47.97116700003153
0,51.97116700003153
0,55.97116700003153
0,59.97116700003153
0,63.97116700003153
0,67.97116700003153
0,71.97116700003153
0,75.97116700003153
0,79.97116700003153
0,83.97116700003153
0,87.97116700003153
0,91.97116700003153
0,95.97116700003153
0,99.97116700003153
0,103.97116700003153
0,107.97116700003153
0,111.97116700003153
0,115.97116700003153
0,119.97116700003153
0,123.97116700003153
0,127.97116700003153
0,131.97116700003153
0,135.97116700003153
0,139.97116700003153
0,143.97116700003153
0,147.97116700003153
0,151.97116700003153
0,155.97116700003153
0,159.97116700003153
0,163.97116700003153
0,167.97116700003153
0,171.97116700003153
0,175.97116700003153
0,179.97116700003153
0,183.97116700003153
0,187.97116700003153
0,191.97116700003153
0,195.97116700003153
0,199.97116700003153
0,203.97116700003153
0,207.97116700003153
0,211.97116700003153
0,215.97116700003153
0,219.97116700003153
0,223.97116700003153
0,227.97116700003153
0,231.97116700003153
0,235.97116700003153
0,239.97116700003153
0,243.97116700003153
0,247.97116700003153
0,251.97116700003153
0,255.97116700003153
0,259.9711670000315
0,263.9711670000315
0,267.9711670000315
0,271.9711670000315
0,275.9711670000315
0,279.9711670000315
0,283.9711670000315
0,287.9711670000315
0,291.9711670000315
0,295.9711670000315
0,299.9711670000315
0,303.9711670000315
0,307.9711670000315
0,311.9711670000315
0,315.9711670000315
0,319.9711670000315
0,323.9711670000315
0,327.9711670000315
0,331.9711670000315
0,335.9711670000315
0,339.9711670000315
0,343.9711670000315
0,347.9711670000315
0,351.9711670000315
0,355.9711670000315
0,359.9711670000315
0,363.9711670000315
0,367.9711670000315
0,371.9711670000315
0,375.9711670000315
0,379.9711670000315
0,383.9711670000315
0,387.9711670000315
0,391.9711670000315
0,395.9711670000315
0,399.9711670000315
0,403.9711670000315
0,407.9711670000315
0,411.9711670000315
0,415.9711670000315
0,419.9711670000315
0,423.9711670000315
0,427.9711670000315
0,431.9711670000315
0,435.9711670000315
0,439.9711670000315
0,443.9711670000315
0,447.9711670000315
0,451.9711670000315
0,455.9711670000315
0,459.9711670000315
0,463.9711670000315
0,467.9711670000315
0,471.9711670000315
0,475.9711670000315
0,479.9711670000315
0,483.9711670000315
0,487.9711670000315
0,491.9711670000315
0,495.9711670000315
0,499.9711670000315
0,503.9711670000315
0,507.9711670000315
0,511.9711670000315
0,515.9711670000315
0,519.9711670000315
0,523.9711670000315
0,527.9711670000315
0,531.9711670000315
0,535.9711670000315
0,539.9711670000315
0,543.9711670000315
0,547.9711670000315
0,551.9711670000315
0,555.9711670000315
0,559.9711670000315
0,563.9711670000315
0,567.9711670000315
0,571.9711670000315
0,575.9711670000315
0,579.9711670000315
0,583.9711670000315
0,587.9711670000315
0,591.9711670000315
0,595.9711670000315
0,599.9711670000315
0,603.9711670000315
0,607.9711670000315
0,611.9711670000315
0,615.9711670000315
0,619.9711670000315
0,623.9711670000315
0,627.9711670000315
0,631.9711670000315
0,635.9711670000315
0,639.9711670000315
0,643.9711670000315
0,647.9711670000315
0,651.9711670000315
0,655.9711670000315
0,659.9711670000315
0,663.9711670000315
0,667.9711670000315
0,671.9711670000315
0,675.9711670000315
0,679.9711670000315
0,683.9711670000315
0,687.9711670000315
0,691.9711670000315
0,695.9711670000315
0,699.9711670000315
0,703.9711670000315
0,707.9711670000315
0,711.9711670000315
0,715.9711670000315
0,719.9711670000315
0,723.9711670000315
0,727.9711670000315
0,731.9711670000315
0,735.9711670000315
0,739.9711670000315
0,743.9711670000315
0,747.9711670000315
0,751.9711670000315
0,755.9711670000315
0,759.9711670000315
0,763.9711670000315
0,767.9711670000315
0,771.9711670000315
0,775.9711670000315
0,779.9711670000315
