-7.660124999987602,13096.339875000012
value,time
0,3.9923340000314056
0,7.992334000031406
0,11.992334000031406
0,15.992334000031406
0,19.992334000031406
0,23.992334000031406
0,27.992334000031406
0,31.992334000031406
0,35.992334000031406
0,39.992334000031406
0,43.992334000031406
0,47.992334000031406
0,51.992334000031406
0,55.992334000031406
0,59.992334000031406
0,63.992334000031406
0,67.9923340000314
0,71.9923340000314
0,75.9923340000314
0,79.9923340000314
0,83.9923340000314
0,87.9923340000314
0,91.9923340000314
0,95.9923340000314
0,99.9923340000314
0,103.9923340000314
0,107.9923340000314
0,111.9923340000314
0,115.9923340000314
0,119.9923340000314
0,123.9923340000314
0,127.9923340000314
0,131.9923340000314
0,135.9923340000314
0,139.9923340000314
0,143.9923340000314
0,147.9923340000314
0,151.9923340000314
0,155.9923340000314
0,159.9923340000314
0,163.9923340000314
0,167.9923340000314
0,171.9923340000314
0,175.9923340000314
0,179.9923340000314
0,183.9923340000314
0,187.9923340000314
0,191.9923340000314
0,195.9923340000314
0,199.9923340000314
0,203.9923340000314
0,207.9923340000314
0,211.9923340000314
0,215.9923340000314
0,219.9923340000314
0,223.9923340000314
0,227.9923340000314
0,231.9923340000314
1,235.9923340000314
3,239.9923340000314
4,243.9923340000314
5,247.9923340000314
7,251.9923340000314
8,255.9923340000314
10,259.9923340000314
11,263.9923340000314
13,267.9923340000314
14,271.9923340000314
15,275.9923340000314
17,279.9923340000314
18,283.9923340000314
19,287.9923340000314
20,291.9923340000314
21,295.9923340000314
22,299.9923340000314
22,303.9923340000314
23,307.9923340000314
24,311.9923340000314
24,315.9923340000314
25,319.9923340000314
26,323.9923340000314
27,327.9923340000314
27,331.9923340000314
28,335.9923340000314
29,339.9923340000314
29,343.9923340000314
30,347.9923340000314
31,351.9923340000314
31,355.9923340000314
32,359.9923340000314
33,363.9923340000314
34,367.9923340000314
34,371.9923340000314
35,375.9923340000314
36,379.9923340000314
36,383.9923340000314
37,387.9923340000314
37,391.9923340000314
38,395.9923340000314
39,399.9923340000314
39,403.9923340000314
39,407.9923340000314
40,411.9923340000314
40,415.9923340000314
41,419.9923340000314
41,423.9923340000314
42,427.9923340000314
42,431.9923340000314
42,435.9923340000314
43,439.9923340000314
44,443.9923340000314
44,447.9923340000314
44,451.9923340000314
45,455.9923340000314
46,459.9923340000314
46,463.9923340000314
47,467.9923340000314
47,471.9923340000314
48,475.9923340000314
48,479.9923340000314
49,483.9923340000314
50,487.9923340000314
50,491.9923340000314
51,495.9923340000314
51,499.9923340000314
52,503.9923340000314
52,507.9923340000314
53,511.9923340000314
54,515.9923340000314
54,519.9923340000314
55,523.9923340000314
56,527.9923340000314
56,531.9923340000314
57,535.9923340000314
58,539.9923340000314
59,543.9923340000314
59,547.9923340000314
60,551.9923340000314
61,555.9923340000314
61,559.9923340000314
62,563.9923340000314
63,567.9923340000314
64,571.9923340000314
64,575.9923340000314
65,579.9923340000314
66,583.9923340000314
67,587.9923340000314
67,591.9923340000314
68,595.9923340000314
69,599.9923340000314
70,603.9923340000314
71,607.9923340000314
72,611.9923340000314
73,615.9923340000314
74,619.9923340000314
75,623.9923340000314
76,627.9923340000314
77,631.9923340000314
78,635.9923340000314
79,639.9923340000314
81,643.9923340000314
82,647.9923340000314
83,651.9923340000314
84,655.9923340000314
86,659.9923340000314
87,663.9923340000314
88,667.9923340000314
89,671.9923340000314
91,675.9923340000314
92,679.9923340000314
93,683.9923340000314
94,687.9923340000314
95,691.9923340000314
96,695.9923340000314
97,699.9923340000314
98,703.9923340000314
99,707.9923340000314
100,711.9923340000314
101,715.9923340000314
102,719.9923340000314
103,723.9923340000314
104,727.9923340000314
105,731.9923340000314
106,735.9923340000314
107,739.9923340000314
108,743.9923340000314
109,747.9923340000314
110,751.9923340000314
111,755.9923340000314
112,759.9923340000314
113,763.9923340000314
114,767.9923340000314
115,771.9923340000314
116,775.9923340000314
117,779.9923340000314
117,783.9923340000314
118,787.9923340000314
119,791.9923340000314
120,795.9923340000314
121,799.9923340000314
122,803.9923340000314
123,807.9923340000314
123,811.9923340000314
124,815.9923340000314
125,819.9923340000314
126,823.9923340000314
126,827.9923340000314
127,831.9923340000314
128,835.9923340000314
129,839.9923340000314
130,843.9923340000314
130,847.9923340000314
131,851.9923340000314
131,855.9923340000314
132,859.9923340000314
133,863.9923340000314
134,867.9923340000314
135,871.9923340000314
135,875.9923340000314
136,879.9923340000314
137,883.9923340000314
138,887.9923340000314
138,891.9923340000314
139,895.9923340000314
140,899.9923340000314
140,903.9923340000314
141,907.9923340000314
141,911.9923340000314
142,915.9923340000314
143,919.9923340000314
143,923.9923340000314
144,927.9923340000314
145,931.9923340000314
145,935.9923340000314
146,939.9923340000314
147,943.9923340000314
147,947.9923340000314
148,951.9923340000314
149,955.9923340000314
149,959.9923340000314
150,963.9923340000314
151,967.9923340000314
151,971.9923340000314
152,975.9923340000314
153,979.9923340000314
