1.7356670000335725,12617.735667000034
value,time
0,3.9745839999341115
0,7.9745839999341115
0,11.974583999934111
0,15.974583999934111
0,19.97458399993411
0,23.97458399993411
0,27.97458399993411
0,31.97458399993411
0,35.97458399993411
0,39.97458399993411
0,43.97458399993411
0,47.97458399993411
0,51.97458399993411
0,55.97458399993411
0,59.97458399993411
0,63.97458399993411
0,67.97458399993411
0,71.97458399993411
0,75.97458399993411
0,79.97458399993411
0,83.97458399993411
0,87.97458399993411
0,91.97458399993411
0,95.97458399993411
0,99.97458399993411
0,103.97458399993411
0,107.97458399993411
0,111.97458399993411
0,115.97458399993411
0,119.97458399993411
0,123.97458399993411
0,127.97458399993411
0,131.9745839999341
0,135.9745839999341
0,139.9745839999341
0,143.9745839999341
0,147.9745839999341
0,151.9745839999341
0,155.9745839999341
0,159.9745839999341
0,163.9745839999341
0,167.9745839999341
0,171.9745839999341
0,175.9745839999341
0,179.9745839999341
0,183.9745839999341
0,187.9745839999341
0,191.9745839999341
0,195.9745839999341
0,199.9745839999341
0,203.9745839999341
0,207.9745839999341
0,211.9745839999341
0,215.9745839999341
0,219.9745839999341
0,223.9745839999341
1,227.9745839999341
2,231.9745839999341
3,235.9745839999341
5,239.9745839999341
7,243.9745839999341
8,247.9745839999341
10,251.9745839999341
12,255.9745839999341
14,259.9745839999341
16,263.9745839999341
18,267.9745839999341
19,271.9745839999341
21,275.9745839999341
23,279.9745839999341
25,283.9745839999341
27,287.9745839999341
29,291.9745839999341
31,295.9745839999341
33,299.9745839999341
34,303.9745839999341
36,307.9745839999341
37,311.9745839999341
39,315.9745839999341
40,319.9745839999341
41,323.9745839999341
43,327.9745839999341
43,331.9745839999341
45,335.9745839999341
46,339.9745839999341
47,343.9745839999341
48,347.9745839999341
49,351.9745839999341
51,355.9745839999341
52,359.9745839999341
53,363.9745839999341
54,367.9745839999341
55,371.9745839999341
57,375.9745839999341
58,379.9745839999341
59,383.9745839999341
60,387.9745839999341
61,391.9745839999341
62,395.9745839999341
63,399.9745839999341
64,403.9745839999341
65,407.9745839999341
66,411.9745839999341
67,415.9745839999341
68,419.9745839999341
69,423.9745839999341
70,427.9745839999341
71,431.9745839999341
72,435.9745839999341
73,439.9745839999341
74,443.9745839999341
75,447.9745839999341
76,451.9745839999341
77,455.9745839999341
78,459.9745839999341
79,463.9745839999341
80,467.9745839999341
81,471.9745839999341
82,475.9745839999341
83,479.9745839999341
84,483.9745839999341
85,487.9745839999341
85,491.9745839999341
86,495.9745839999341
86,499.9745839999341
86,503.9745839999341
87,507.9745839999341
87,511.9745839999341
87,515.9745839999341
87,519.9745839999341
87,523.9745839999341
88,527.9745839999341
88,531.9745839999341
88,535.9745839999341
88,539.9745839999341
88,543.9745839999341
88,547.9745839999341
88,551.9745839999341
88,555.9745839999341
88,559.9745839999341
88,563.9745839999341
88,567.9745839999341
88,571.9745839999341
89,575.9745839999341
88,579.9745839999341
88,583.9745839999341
88,587.9745839999341
89,591.9745839999341
88,595.9745839999341
88,599.9745839999341
88,603.9745839999341
88,607.9745839999341
89,611.9745839999341
89,615.9745839999341
89,619.9745839999341
89,623.9745839999341
89,627.9745839999341
89,631.9745839999341
89,635.9745839999341
90,639.9745839999341
90,643.9745839999341
90,647.9745839999341
90,651.9745839999341
90,655.9745839999341
90,659.9745839999341
90,663.9745839999341
90,667.9745839999341
90,671.9745839999341
90,675.9745839999341
90,679.9745839999341
90,683.9745839999341
90,687.9745839999341
90,691.9745839999341
90,695.9745839999341
90,699.9745839999341
90,703.9745839999341
90,707.9745839999341
89,711.9745839999341
89,715.9745839999341
89,719.9745839999341
89,723.9745839999341
88,727.9745839999341
88,731.9745839999341
87,735.9745839999341
86,739.9745839999341
85,743.9745839999341
85,747.9745839999341
84,751.9745839999341
83,755.9745839999341
82,759.9745839999341
81,763.9745839999341
80,767.9745839999341
79,771.9745839999341
78,775.9745839999341
77,779.9745839999341
76,783.9745839999341
75,787.9745839999341
74,791.9745839999341
73,795.9745839999341
72,799.9745839999341
71,803.9745839999341
71,807.9745839999341
70,811.9745839999341
69,815.9745839999341
68,819.9745839999341
68,823.9745839999341
67,827.9745839999341
67,831.9745839999341
66,835.9745839999341
66,839.9745839999341
66,843.9745839999341
66,847.9745839999341
65,851.9745839999341
65,855.9745839999341
65,859.9745839999341
66,863.9745839999341
65,867.9745839999341
66,871.9745839999341
66,875.9745839999341
66,879.9745839999341
66,883.9745839999341
66,887.9745839999341
65,891.9745839999341
66,895.9745839999341
66,899.9745839999341
66,903.9745839999341
66,907.9745839999341
66,911.9745839999341
67,915.9745839999341
67,919.9745839999341
68,923.9745839999341
69,927.9745839999341
70,931.9745839999341
71,935.9745839999341
71,939.9745839999341
73,943.9745839999341
74,947.9745839999341
75,951.9745839999341
76,955.9745839999341
78,959.9745839999341
79,963.9745839999341
81,967.9745839999341
83,971.9745839999341
85,975.9745839999341
87,979.9745839999341
88,983.9745839999341
90,987.9745839999341
92,991.9745839999341
94,995.9745839999341
96,999.9745839999341
97,1003.9745839999341
99,1007.9745839999341
100,1011.9745839999341
101,1015.9745839999341
102,1019.9745839999341
103,1023.9745839999341
104,1027.974583999934
105,1031.974583999934
106,1035.974583999934
106,1039.974583999934
107,1043.974583999934
108,1047.974583999934
108,1051.974583999934
109,1055.974583999934
110,1059.974583999934
110,1063.974583999934
111,1067.974583999934
111,1071.974583999934
112,1075.974583999934
112,1079.974583999934
112,1083.974583999934
112,1087.974583999934
112,1091.974583999934
112,1095.974583999934
112,1099.974583999934
112,1103.974583999934
112,1107.974583999934
112,1111.974583999934
112,1115.974583999934
112,1119.974583999934
112,1123.974583999934
112,1127.974583999934
112,1131.974583999934
112,1135.974583999934
112,1139.974583999934
112,1143.974583999934
112,1147.974583999934
112,1151.974583999934
112,1155.974583999934
112,1159.974583999934
113,1163.974583999934
112,1167.974583999934
113,1171.974583999934
113,1175.974583999934
113,1179.974583999934
113,1183.974583999934
113,1187.974583999934
113,1191.974583999934
113,1195.974583999934
113,1199.974583999934
114,1203.974583999934
113,1207.974583999934
113,1211.974583999934
114,1215.974583999934
114,1219.974583999934
114,1223.974583999934
113,1227.974583999934
114,1231.974583999934
114,1235.974583999934
113,1239.974583999934
114,1243.974583999934
114,1247.974583999934
114,1251.974583999934
114,1255.974583999934
114,1259.974583999934
114,1263.974583999934
114,1267.974583999934
114,1271.974583999934
114,1275.974583999934
114,1279.974583999934
114,1283.974583999934
114,1287.974583999934
114,1291.974583999934
114,1295.974583999934
114,1299.974583999934
114,1303.974583999934
114,1307.974583999934
114,1311.974583999934
