2.9173750003174064,10870.917375000317
value,time
0,3.92375000001266
0,7.92375000001266
0,11.92375000001266
0,15.92375000001266
0,19.92375000001266
0,23.92375000001266
0,27.92375000001266
0,31.92375000001266
0,35.92375000001266
0,39.92375000001266
0,43.92375000001266
0,47.92375000001266
0,51.92375000001266
0,55.92375000001266
0,59.92375000001266
0,63.92375000001266
0,67.92375000001266
0,71.92375000001266
0,75.92375000001266
0,79.92375000001266
0,83.92375000001266
0,87.92375000001266
0,91.92375000001266
0,95.92375000001266
0,99.92375000001266
0,103.92375000001266
0,107.92375000001266
0,111.92375000001266
0,115.92375000001266
0,119.92375000001266
0,123.92375000001266
0,127.92375000001266
0,131.92375000001266
0,135.92375000001266
0,139.92375000001266
0,143.92375000001266
0,147.92375000001266
0,151.92375000001266
0,155.92375000001266
0,159.92375000001266
0,163.92375000001266
0,167.92375000001266
0,171.92375000001266
0,175.92375000001266
0,179.92375000001266
0,183.92375000001266
0,187.92375000001266
0,191.92375000001266
0,195.92375000001266
0,199.92375000001266
0,203.92375000001266
0,207.92375000001266
0,211.92375000001266
0,215.92375000001266
0,219.92375000001266
0,223.92375000001266
0,227.92375000001266
0,231.92375000001266
0,235.92375000001266
0,239.92375000001266
0,243.92375000001266
0,247.92375000001266
0,251.92375000001266
0,255.92375000001266
0,259.92375000001266
0,263.92375000001266
0,267.92375000001266
0,271.92375000001266
0,275.92375000001266
0,279.92375000001266
0,283.92375000001266
0,287.92375000001266
0,291.92375000001266
0,295.92375000001266
0,299.92375000001266
0,303.92375000001266
0,307.92375000001266
0,311.92375000001266
0,315.92375000001266
0,319.92375000001266
0,323.92375000001266
0,327.92375000001266
0,331.92375000001266
0,335.92375000001266
0,339.92375000001266
0,343.92375000001266
0,347.92375000001266
0,351.92375000001266
0,355.92375000001266
0,359.92375000001266
0,363.92375000001266
0,367.92375000001266
0,371.92375000001266
0,375.92375000001266
0,379.92375000001266
0,383.92375000001266
0,387.92375000001266
0,391.92375000001266
0,395.92375000001266
0,399.92375000001266
0,403.92375000001266
0,407.92375000001266
0,411.92375000001266
0,415.92375000001266
0,419.92375000001266
0,423.92375000001266
0,427.92375000001266
0,431.92375000001266
0,435.92375000001266
0,439.92375000001266
0,443.92375000001266
0,447.92375000001266
0,451.92375000001266
0,455.92375000001266
0,459.92375000001266
0,463.92375000001266
0,467.92375000001266
0,471.92375000001266
0,475.92375000001266
0,479.92375000001266
0,483.92375000001266
0,487.92375000001266
0,491.92375000001266
0,495.92375000001266
0,499.92375000001266
0,503.92375000001266
0,507.92375000001266
0,511.92375000001266
0,515.9237500000127
0,519.9237500000127
0,523.9237500000127
0,527.9237500000127
0,531.9237500000127
0,535.9237500000127
0,539.9237500000127
0,543.9237500000127
0,547.9237500000127
0,551.9237500000127
0,555.9237500000127
0,559.9237500000127
3,563.9237500000127
6,567.9237500000127
9,571.9237500000127
13,575.9237500000127
16,579.9237500000127
19,583.9237500000127
22,587.9237500000127
24,591.9237500000127
27,595.9237500000127
30,599.9237500000127
33,603.9237500000127
35,607.9237500000127
38,611.9237500000127
40,615.9237500000127
43,619.9237500000127
45,623.9237500000127
47,627.9237500000127
50,631.9237500000127
53,635.9237500000127
55,639.9237500000127
58,643.9237500000127
60,647.9237500000127
63,651.9237500000127
65,655.9237500000127
67,659.9237500000127
70,663.9237500000127
72,667.9237500000127
74,671.9237500000127
77,675.9237500000127
79,679.9237500000127
81,683.9237500000127
83,687.9237500000127
85,691.9237500000127
86,695.9237500000127
88,699.9237500000127
90,703.9237500000127
91,707.9237500000127
93,711.9237500000127
94,715.9237500000127
95,719.9237500000127
97,723.9237500000127
98,727.9237500000127
100,731.9237500000127
101,735.9237500000127
102,739.9237500000127
103,743.9237500000127
104,747.9237500000127
105,751.9237500000127
106,755.9237500000127
107,759.9237500000127
108,763.9237500000127
109,767.9237500000127
110,771.9237500000127
111,775.9237500000127
112,779.9237500000127
113,783.9237500000127
114,787.9237500000127
115,791.9237500000127
116,795.9237500000127
117,799.9237500000127
118,803.9237500000127
119,807.9237500000127
120,811.9237500000127
121,815.9237500000127
122,819.9237500000127
123,823.9237500000127
124,827.9237500000127
125,831.9237500000127
126,835.9237500000127
127,839.9237500000127
128,843.9237500000127
129,847.9237500000127
129,851.9237500000127
130,855.9237500000127
130,859.9237500000127
131,863.9237500000127
131,867.9237500000127
132,871.9237500000127
132,875.9237500000127
133,879.9237500000127
133,883.9237500000127
133,887.9237500000127
133,891.9237500000127
134,895.9237500000127
134,899.9237500000127
134,903.9237500000127
133,907.9237500000127
134,911.9237500000127
134,915.9237500000127
133,919.9237500000127
134,923.9237500000127
134,927.9237500000127
134,931.9237500000127
134,935.9237500000127
134,939.9237500000127
134,943.9237500000127
134,947.9237500000127
133,951.9237500000127
134,955.9237500000127
134,959.9237500000127
134,963.9237500000127
134,967.9237500000127
134,971.9237500000127
133,975.9237500000127
134,979.9237500000127
134,983.9237500000127
134,987.9237500000127
134,991.9237500000127
134,995.9237500000127
134,999.9237500000127
134,1003.9237500000127
134,1007.9237500000127
134,1011.9237500000127
134,1015.9237500000127
133,1019.9237500000127
134,1023.9237500000127
134,1027.9237500000127
134,1031.9237500000127
134,1035.9237500000127
134,1039.9237500000127
134,1043.9237500000127
134,1047.9237500000127
134,1051.9237500000127
134,1055.9237500000127
134,1059.9237500000127
134,1063.9237500000127
134,1067.9237500000127
134,1071.9237500000127
134,1075.9237500000127
134,1079.9237500000127
134,1083.9237500000127
134,1087.9237500000127
134,1091.9237500000127
134,1095.9237500000127
134,1099.9237500000127
134,1103.9237500000127
134,1107.9237500000127
134,1111.9237500000127
134,1115.9237500000127
134,1119.9237500000127
134,1123.9237500000127
134,1127.9237500000127
134,1131.9237500000127
134,1135.9237500000127
134,1139.9237500000127
134,1143.9237500000127
134,1147.9237500000127
134,1151.9237500000127
133,1155.9237500000127
134,1159.9237500000127
134,1163.9237500000127
134,1167.9237500000127
134,1171.9237500000127
134,1175.9237500000127
134,1179.9237500000127
134,1183.9237500000127
134,1187.9237500000127
134,1191.9237500000127
134,1195.9237500000127
134,1199.9237500000127
133,1203.9237500000127
133,1207.9237500000127
132,1211.9237500000127
131,1215.9237500000127
130,1219.9237500000127
129,1223.9237500000127
129,1227.9237500000127
128,1231.9237500000127
128,1235.9237500000127
127,1239.9237500000127
127,1243.9237500000127
127,1247.9237500000127
127,1251.9237500000127
127,1255.9237500000127
127,1259.9237500000127
127,1263.9237500000127
127,1267.9237500000127
127,1271.9237500000127
127,1275.9237500000127
127,1279.9237500000127
127,1283.9237500000127
127,1287.9237500000127
127,1291.9237500000127
127,1295.9237500000127
127,1299.9237500000127
127,1303.9237500000127
127,1307.9237500000127
127,1311.9237500000127
127,1315.9237500000127
127,1319.9237500000127
127,1323.9237500000127
127,1327.9237500000127
127,1331.9237500000127
127,1335.9237500000127
128,1339.9237500000127
128,1343.9237500000127
129,1347.9237500000127
129,1351.9237500000127
130,1355.9237500000127
131,1359.9237500000127
131,1363.9237500000127
132,1367.9237500000127
133,1371.9237500000127
134,1375.9237500000127
135,1379.9237500000127
136,1383.9237500000127
137,1387.9237500000127
137,1391.9237500000127
138,1395.9237500000127
139,1399.9237500000127
140,1403.9237500000127
140,1407.9237500000127
141,1411.9237500000127
142,1415.9237500000127
142,1419.9237500000127
143,1423.9237500000127
143,1427.9237500000127
144,1431.9237500000127
144,1435.9237500000127
145,1439.9237500000127
145,1443.9237500000127
145,1447.9237500000127
145,1451.9237500000127
146,1455.9237500000127
146,1459.9237500000127
146,1463.9237500000127
146,1467.9237500000127
146,1471.9237500000127
146,1475.9237500000127
146,1479.9237500000127
146,1483.9237500000127
146,1487.9237500000127
146,1491.9237500000127
146,1495.9237500000127
145,1499.9237500000127
146,1503.9237500000127
145,1507.9237500000127
145,1511.9237500000127
145,1515.9237500000127
145,1519.9237500000127
145,1523.9237500000127
145,1527.9237500000127
145,1531.9237500000127
145,1535.9237500000127
145,1539.9237500000127
145,1543.9237500000127
145,1547.9237500000127
145,1551.9237500000127
145,1555.9237500000127
144,1559.9237500000127
143,1563.9237500000127
142,1567.9237500000127
141,1571.9237500000127
141,1575.9237500000127
139,1579.9237500000127
139,1583.9237500000127
138,1587.9237500000127
136,1591.9237500000127
135,1595.9237500000127
134,1599.9237500000127
133,1603.9237500000127
132,1607.9237500000127
131,1611.9237500000127
131,1615.9237500000127
130,1619.9237500000127
130,1623.9237500000127
129,1627.9237500000127
129,1631.9237500000127
129,1635.9237500000127
128,1639.9237500000127
129,1643.9237500000127
128,1647.9237500000127
127,1651.9237500000127
127,1655.9237500000127
126,1659.9237500000127
125,1663.9237500000127
124,1667.9237500000127
124,1671.9237500000127
123,1675.9237500000127
122,1679.9237500000127
122,1683.9237500000127
122,1687.9237500000127
121,1691.9237500000127
121,1695.9237500000127
121,1699.9237500000127
121,1703.9237500000127
121,1707.9237500000127
121,1711.9237500000127
121,1715.9237500000127
121,1719.9237500000127
121,1723.9237500000127
121,1727.9237500000127
121,1731.9237500000127
121,1735.9237500000127
121,1739.9237500000127
121,1743.9237500000127
121,1747.9237500000127
121,1751.9237500000127
121,1755.9237500000127
121,1759.9237500000127
121,1763.9237500000127
121,1767.9237500000127
121,1771.9237500000127
121,1775.9237500000127
121,1779.9237500000127
121,1783.9237500000127
121,1787.9237500000127
121,1791.9237500000127
121,1795.9237500000127
121,1799.9237500000127
121,1803.9237500000127
121,1807.9237500000127
122,1811.9237500000127
122,1815.9237500000127
122,1819.9237500000127
122,1823.9237500000127
122,1827.9237500000127
122,1831.9237500000127
122,1835.9237500000127
