-1.5014169998539728,8978.498583000146
value,time
0,3.9535830001113936
0,7.953583000111394
0,11.953583000111394
0,15.953583000111394
0,19.953583000111394
0,23.953583000111394
0,27.953583000111394
0,31.953583000111394
0,35.953583000111394
0,39.953583000111394
0,43.953583000111394
0,47.953583000111394
0,51.953583000111394
0,55.953583000111394
0,59.953583000111394
0,63.953583000111394
0,67.9535830001114
0,71.9535830001114
0,75.9535830001114
0,79.9535830001114
0,83.9535830001114
0,87.9535830001114
0,91.9535830001114
0,95.9535830001114
0,99.9535830001114
0,103.9535830001114
0,107.9535830001114
0,111.9535830001114
0,115.9535830001114
0,119.9535830001114
0,123.9535830001114
0,127.9535830001114
0,131.9535830001114
0,135.9535830001114
0,139.9535830001114
0,143.9535830001114
0,147.9535830001114
0,151.9535830001114
0,155.9535830001114
0,159.9535830001114
0,163.9535830001114
0,167.9535830001114
0,171.9535830001114
0,175.9535830001114
0,179.9535830001114
0,183.9535830001114
0,187.9535830001114
0,191.9535830001114
0,195.9535830001114
0,199.9535830001114
0,203.9535830001114
0,207.9535830001114
0,211.9535830001114
0,215.9535830001114
0,219.9535830001114
0,223.9535830001114
0,227.9535830001114
0,231.9535830001114
0,235.9535830001114
0,239.9535830001114
0,243.9535830001114
0,247.9535830001114
0,251.9535830001114
0,255.9535830001114
0,259.9535830001114
0,263.9535830001114
0,267.9535830001114
0,271.9535830001114
0,275.9535830001114
0,279.9535830001114
0,283.9535830001114
0,287.9535830001114
0,291.9535830001114
0,295.9535830001114
0,299.9535830001114
0,303.9535830001114
0,307.9535830001114
0,311.9535830001114
0,315.9535830001114
0,319.9535830001114
0,323.9535830001114
0,327.9535830001114
0,331.9535830001114
0,335.9535830001114
0,339.9535830001114
0,343.9535830001114
0,347.9535830001114
0,351.9535830001114
0,355.9535830001114
0,359.9535830001114
0,363.9535830001114
0,367.9535830001114
0,371.9535830001114
0,375.9535830001114
0,379.9535830001114
0,383.9535830001114
0,387.9535830001114
0,391.9535830001114
0,395.9535830001114
0,399.9535830001114
0,403.9535830001114
0,407.9535830001114
0,411.9535830001114
0,415.9535830001114
0,419.9535830001114
0,423.9535830001114
0,427.9535830001114
0,431.9535830001114
0,435.9535830001114
0,439.9535830001114
0,443.9535830001114
0,447.9535830001114
0,451.9535830001114
0,455.9535830001114
0,459.9535830001114
0,463.9535830001114
0,467.9535830001114
0,471.9535830001114
0,475.9535830001114
0,479.9535830001114
0,483.9535830001114
0,487.9535830001114
0,491.9535830001114
0,495.9535830001114
0,499.9535830001114
0,503.9535830001114
0,507.9535830001114
0,511.9535830001114
0,515.9535830001114
0,519.9535830001114
0,523.9535830001114
0,527.9535830001114
0,531.9535830001114
0,535.9535830001114
0,539.9535830001114
0,543.9535830001114
0,547.9535830001114
0,551.9535830001114
0,555.9535830001114
0,559.9535830001114
0,563.9535830001114
0,567.9535830001114
0,571.9535830001114
0,575.9535830001114
0,579.9535830001114
0,583.9535830001114
0,587.9535830001114
0,591.9535830001114
0,595.9535830001114
0,599.9535830001114
0,603.9535830001114
0,607.9535830001114
0,611.9535830001114
0,615.9535830001114
