-13.07791700000962,28634.92208299999
value,time
0,3.843040999981895
0,7.843040999981895
0,11.843040999981895
0,15.843040999981895
0,19.843040999981895
0,23.843040999981895
0,27.843040999981895
0,31.843040999981895
0,35.843040999981895
0,39.843040999981895
0,43.843040999981895
0,47.843040999981895
0,51.843040999981895
0,55.843040999981895
0,59.843040999981895
0,63.843040999981895
0,67.8430409999819
0,71.8430409999819
0,75.8430409999819
0,79.8430409999819
0,83.8430409999819
0,87.8430409999819
0,91.8430409999819
0,95.8430409999819
0,99.8430409999819
0,103.8430409999819
0,107.8430409999819
0,111.8430409999819
0,115.8430409999819
0,119.8430409999819
0,123.8430409999819
0,127.8430409999819
0,131.8430409999819
0,135.8430409999819
0,139.8430409999819
0,143.8430409999819
0,147.8430409999819
0,151.8430409999819
0,155.8430409999819
0,159.8430409999819
0,163.8430409999819
0,167.8430409999819
0,171.8430409999819
0,175.8430409999819
0,179.8430409999819
0,183.8430409999819
0,187.8430409999819
0,191.8430409999819
0,195.8430409999819
0,199.8430409999819
0,203.8430409999819
0,207.8430409999819
0,211.8430409999819
0,215.8430409999819
0,219.8430409999819
0,223.8430409999819
0,227.8430409999819
0,231.8430409999819
0,235.8430409999819
0,239.8430409999819
0,243.8430409999819
0,247.8430409999819
0,251.8430409999819
0,255.8430409999819
0,259.8430409999819
0,263.8430409999819
0,267.8430409999819
0,271.8430409999819
0,275.8430409999819
0,279.8430409999819
0,283.8430409999819
0,287.8430409999819
0,291.8430409999819
0,295.8430409999819
0,299.8430409999819
0,303.8430409999819
0,307.8430409999819
0,311.8430409999819
0,315.8430409999819
0,319.8430409999819
0,323.8430409999819
0,327.8430409999819
0,331.8430409999819
0,335.8430409999819
0,339.8430409999819
0,343.8430409999819
0,347.8430409999819
0,351.8430409999819
0,355.8430409999819
0,359.8430409999819
0,363.8430409999819
0,367.8430409999819
0,371.8430409999819
0,375.8430409999819
0,379.8430409999819
0,383.8430409999819
0,387.8430409999819
0,391.8430409999819
0,395.8430409999819
0,399.8430409999819
0,403.8430409999819
0,407.8430409999819
0,411.8430409999819
0,415.8430409999819
0,419.8430409999819
0,423.8430409999819
0,427.8430409999819
0,431.8430409999819
0,435.8430409999819
0,439.8430409999819
0,443.8430409999819
0,447.8430409999819
0,451.8430409999819
0,455.8430409999819
0,459.8430409999819
0,463.8430409999819
0,467.8430409999819
0,471.8430409999819
0,475.8430409999819
1,479.8430409999819
2,483.8430409999819
2,487.8430409999819
3,491.8430409999819
4,495.8430409999819
4,499.8430409999819
5,503.8430409999819
5,507.8430409999819
6,511.8430409999819
6,515.8430409999819
6,519.8430409999819
7,523.8430409999819
7,527.8430409999819
8,531.8430409999819
9,535.8430409999819
9,539.8430409999819
10,543.8430409999819
10,547.8430409999819
11,551.8430409999819
12,555.8430409999819
12,559.8430409999819
13,563.8430409999819
14,567.8430409999819
15,571.8430409999819
15,575.8430409999819
16,579.8430409999819
17,583.8430409999819
17,587.8430409999819
