2.5478329999423295,7134.547832999942
value,time
0,3.928000000087195
0,7.928000000087195
0,11.928000000087195
0,15.928000000087195
0,19.928000000087195
0,23.928000000087195
0,27.928000000087195
0,31.928000000087195
0,35.928000000087195
0,39.928000000087195
0,43.928000000087195
0,47.928000000087195
0,51.928000000087195
0,55.928000000087195
0,59.928000000087195
0,63.928000000087195
0,67.9280000000872
0,71.9280000000872
0,75.9280000000872
0,79.9280000000872
0,83.9280000000872
0,87.9280000000872
0,91.9280000000872
0,95.9280000000872
0,99.9280000000872
0,103.9280000000872
0,107.9280000000872
0,111.9280000000872
0,115.9280000000872
0,119.9280000000872
0,123.9280000000872
0,127.9280000000872
0,131.9280000000872
0,135.9280000000872
0,139.9280000000872
0,143.9280000000872
0,147.9280000000872
0,151.9280000000872
0,155.9280000000872
0,159.9280000000872
0,163.9280000000872
0,167.9280000000872
0,171.9280000000872
0,175.9280000000872
0,179.9280000000872
0,183.9280000000872
0,187.9280000000872
0,191.9280000000872
0,195.9280000000872
0,199.9280000000872
0,203.9280000000872
0,207.9280000000872
0,211.9280000000872
0,215.9280000000872
0,219.9280000000872
0,223.9280000000872
0,227.9280000000872
0,231.9280000000872
0,235.9280000000872
0,239.9280000000872
0,243.9280000000872
0,247.9280000000872
0,251.9280000000872
0,255.9280000000872
0,259.9280000000872
0,263.9280000000872
0,267.9280000000872
0,271.9280000000872
0,275.9280000000872
1,279.9280000000872
1,283.9280000000872
2,287.9280000000872
2,291.9280000000872
3,295.9280000000872
3,299.9280000000872
3,303.9280000000872
4,307.9280000000872
4,311.9280000000872
5,315.9280000000872
5,319.9280000000872
5,323.9280000000872
6,327.9280000000872
6,331.9280000000872
7,335.9280000000872
7,339.9280000000872
8,343.9280000000872
9,347.9280000000872
10,351.9280000000872
11,355.9280000000872
11,359.9280000000872
12,363.9280000000872
13,367.9280000000872
14,371.9280000000872
15,375.9280000000872
16,379.9280000000872
16,383.9280000000872
17,387.9280000000872
17,391.9280000000872
18,395.9280000000872
18,399.9280000000872
18,403.9280000000872
19,407.9280000000872
19,411.9280000000872
19,415.9280000000872
19,419.9280000000872
19,423.9280000000872
19,427.9280000000872
19,431.9280000000872
19,435.9280000000872
19,439.9280000000872
19,443.9280000000872
