1.5201250000827713,9837.520125000083
value,time
0,3.9593750002495653
0,7.959375000249565
0,11.959375000249565
0,15.959375000249565
0,19.959375000249565
0,23.959375000249565
0,27.959375000249565
0,31.959375000249565
0,35.959375000249565
0,39.959375000249565
0,43.959375000249565
0,47.959375000249565
0,51.959375000249565
0,55.959375000249565
0,59.959375000249565
0,63.959375000249565
0,67.95937500024957
0,71.95937500024957
0,75.95937500024957
0,79.95937500024957
0,83.95937500024957
0,87.95937500024957
0,91.95937500024957
0,95.95937500024957
0,99.95937500024957
0,103.95937500024957
0,107.95937500024957
0,111.95937500024957
0,115.95937500024957
0,119.95937500024957
0,123.95937500024957
0,127.95937500024957
0,131.95937500024957
0,135.95937500024957
0,139.95937500024957
0,143.95937500024957
0,147.95937500024957
0,151.95937500024957
0,155.95937500024957
0,159.95937500024957
0,163.95937500024957
0,167.95937500024957
0,171.95937500024957
0,175.95937500024957
0,179.95937500024957
0,183.95937500024957
0,187.95937500024957
0,191.95937500024957
0,195.95937500024957
0,199.95937500024957
0,203.95937500024957
0,207.95937500024957
0,211.95937500024957
0,215.95937500024957
0,219.95937500024957
0,223.95937500024957
0,227.95937500024957
0,231.95937500024957
0,235.95937500024957
0,239.95937500024957
0,243.95937500024957
0,247.95937500024957
0,251.95937500024957
0,255.95937500024957
0,259.95937500024957
0,263.95937500024957
0,267.95937500024957
0,271.95937500024957
0,275.95937500024957
0,279.95937500024957
0,283.95937500024957
0,287.95937500024957
0,291.95937500024957
0,295.95937500024957
0,299.95937500024957
0,303.95937500024957
0,307.95937500024957
0,311.95937500024957
0,315.95937500024957
0,319.95937500024957
0,323.95937500024957
0,327.95937500024957
0,331.95937500024957
0,335.95937500024957
0,339.95937500024957
0,343.95937500024957
0,347.95937500024957
0,351.95937500024957
0,355.95937500024957
0,359.95937500024957
0,363.95937500024957
0,367.95937500024957
0,371.95937500024957
0,375.95937500024957
1,379.95937500024957
2,383.95937500024957
3,387.95937500024957
5,391.95937500024957
6,395.95937500024957
8,399.95937500024957
9,403.95937500024957
10,407.95937500024957
12,411.95937500024957
14,415.95937500024957
16,419.95937500024957
18,423.95937500024957
19,427.95937500024957
21,431.95937500024957
23,435.95937500024957
25,439.95937500024957
27,443.95937500024957
28,447.95937500024957
30,451.95937500024957
32,455.95937500024957
34,459.95937500024957
35,463.95937500024957
37,467.95937500024957
39,471.95937500024957
40,475.95937500024957
42,479.95937500024957
44,483.95937500024957
45,487.95937500024957
46,491.95937500024957
47,495.95937500024957
49,499.95937500024957
50,503.95937500024957
50,507.95937500024957
51,511.95937500024957
52,515.9593750002496
53,519.9593750002496
53,523.9593750002496
54,527.9593750002496
54,531.9593750002496
55,535.9593750002496
56,539.9593750002496
56,543.9593750002496
56,547.9593750002496
57,551.9593750002496
58,555.9593750002496
58,559.9593750002496
59,563.9593750002496
59,567.9593750002496
60,571.9593750002496
60,575.9593750002496
61,579.9593750002496
61,583.9593750002496
62,587.9593750002496
62,591.9593750002496
63,595.9593750002496
63,599.9593750002496
63,603.9593750002496
64,607.9593750002496
64,611.9593750002496
64,615.9593750002496
64,619.9593750002496
64,623.9593750002496
64,627.9593750002496
64,631.9593750002496
64,635.9593750002496
64,639.9593750002496
64,643.9593750002496
64,647.9593750002496
64,651.9593750002496
64,655.9593750002496
64,659.9593750002496
64,663.9593750002496
64,667.9593750002496
64,671.9593750002496
64,675.9593750002496
64,679.9593750002496
64,683.9593750002496
64,687.9593750002496
64,691.9593750002496
64,695.9593750002496
64,699.9593750002496
64,703.9593750002496
64,707.9593750002496
64,711.9593750002496
64,715.9593750002496
64,719.9593750002496
63,723.9593750002496
63,727.9593750002496
63,731.9593750002496
63,735.9593750002496
62,739.9593750002496
62,743.9593750002496
61,747.9593750002496
61,751.9593750002496
60,755.9593750002496
60,759.9593750002496
59,763.9593750002496
58,767.9593750002496
58,771.9593750002496
57,775.9593750002496
56,779.9593750002496
55,783.9593750002496
54,787.9593750002496
