-9.416082999538048,20686.583917000462
value,time
0,3.950750000512926
0,7.950750000512926
0,11.950750000512926
0,15.950750000512926
0,19.950750000512926
0,23.950750000512926
0,27.950750000512926
0,31.950750000512926
0,35.950750000512926
0,39.950750000512926
0,43.950750000512926
0,47.950750000512926
0,51.950750000512926
0,55.950750000512926
0,59.950750000512926
0,63.950750000512926
0,67.95075000051293
0,71.95075000051293
0,75.95075000051293
0,79.95075000051293
0,83.95075000051293
0,87.95075000051293
0,91.95075000051293
0,95.95075000051293
0,99.95075000051293
0,103.95075000051293
0,107.95075000051293
0,111.95075000051293
0,115.95075000051293
0,119.95075000051293
0,123.95075000051293
0,127.95075000051293
0,131.95075000051293
0,135.95075000051293
0,139.95075000051293
0,143.95075000051293
0,147.95075000051293
0,151.95075000051293
0,155.95075000051293
0,159.95075000051293
0,163.95075000051293
0,167.95075000051293
0,171.95075000051293
0,175.95075000051293
0,179.95075000051293
0,183.95075000051293
0,187.95075000051293
0,191.95075000051293
0,195.95075000051293
0,199.95075000051293
0,203.95075000051293
0,207.95075000051293
0,211.95075000051293
0,215.95075000051293
0,219.95075000051293
0,223.95075000051293
0,227.95075000051293
0,231.95075000051293
0,235.95075000051293
0,239.95075000051293
0,243.95075000051293
0,247.95075000051293
0,251.95075000051293
0,255.95075000051293
0,259.9507500005129
0,263.9507500005129
0,267.9507500005129
0,271.9507500005129
0,275.9507500005129
0,279.9507500005129
0,283.9507500005129
0,287.9507500005129
0,291.9507500005129
0,295.9507500005129
0,299.9507500005129
0,303.9507500005129
1,307.9507500005129
2,311.9507500005129
3,315.9507500005129
4,319.9507500005129
6,323.9507500005129
7,327.9507500005129
8,331.9507500005129
9,335.9507500005129
11,339.9507500005129
12,343.9507500005129
14,347.9507500005129
15,351.9507500005129
17,355.9507500005129
19,359.9507500005129
20,363.9507500005129
22,367.9507500005129
24,371.9507500005129
25,375.9507500005129
27,379.9507500005129
29,383.9507500005129
31,387.9507500005129
33,391.9507500005129
35,395.9507500005129
37,399.9507500005129
38,403.9507500005129
41,407.9507500005129
42,411.9507500005129
44,415.9507500005129
46,419.9507500005129
48,423.9507500005129
50,427.9507500005129
52,431.9507500005129
54,435.9507500005129
56,439.9507500005129
58,443.9507500005129
60,447.9507500005129
61,451.9507500005129
63,455.9507500005129
64,459.9507500005129
65,463.9507500005129
66,467.9507500005129
68,471.9507500005129
69,475.9507500005129
71,479.9507500005129
72,483.9507500005129
73,487.9507500005129
74,491.9507500005129
75,495.9507500005129
77,499.9507500005129
78,503.9507500005129
79,507.9507500005129
81,511.9507500005129
82,515.9507500005129
83,519.9507500005129
85,523.9507500005129
86,527.9507500005129
87,531.9507500005129
88,535.9507500005129
90,539.9507500005129
91,543.9507500005129
92,547.9507500005129
93,551.9507500005129
94,555.9507500005129
96,559.9507500005129
97,563.9507500005129
98,567.9507500005129
99,571.9507500005129
100,575.9507500005129
102,579.9507500005129
103,583.9507500005129
104,587.9507500005129
106,591.9507500005129
107,595.9507500005129
109,599.9507500005129
110,603.9507500005129
111,607.9507500005129
113,611.9507500005129
114,615.9507500005129
116,619.9507500005129
118,623.9507500005129
119,627.9507500005129
121,631.9507500005129
122,635.9507500005129
124,639.9507500005129
125,643.9507500005129
127,647.9507500005129
128,651.9507500005129
130,655.9507500005129
131,659.9507500005129
132,663.9507500005129
133,667.9507500005129
135,671.9507500005129
135,675.9507500005129
137,679.9507500005129
138,683.9507500005129
139,687.9507500005129
139,691.9507500005129
140,695.9507500005129
141,699.9507500005129
141,703.9507500005129
142,707.9507500005129
142,711.9507500005129
142,715.9507500005129
143,719.9507500005129
143,723.9507500005129
143,727.9507500005129
143,731.9507500005129
143,735.9507500005129
143,739.9507500005129
143,743.9507500005129
143,747.9507500005129
143,751.9507500005129
143,755.9507500005129
143,759.9507500005129
143,763.9507500005129
143,767.9507500005129
143,771.9507500005129
143,775.9507500005129
143,779.9507500005129
143,783.9507500005129
143,787.9507500005129
143,791.9507500005129
142,795.9507500005129
142,799.9507500005129
141,803.9507500005129
139,807.9507500005129
138,811.9507500005129
137,815.9507500005129
135,819.9507500005129
134,823.9507500005129
133,827.9507500005129
131,831.9507500005129
130,835.9507500005129
129,839.9507500005129
127,843.9507500005129
126,847.9507500005129
125,851.9507500005129
124,855.9507500005129
123,859.9507500005129
122,863.9507500005129
122,867.9507500005129
121,871.9507500005129
121,875.9507500005129
120,879.9507500005129
120,883.9507500005129
120,887.9507500005129
120,891.9507500005129
119,895.9507500005129
120,899.9507500005129
119,903.9507500005129
120,907.9507500005129
120,911.9507500005129
120,915.9507500005129
120,919.9507500005129
120,923.9507500005129
120,927.9507500005129
120,931.9507500005129
120,935.9507500005129
121,939.9507500005129
122,943.9507500005129
122,947.9507500005129
123,951.9507500005129
124,955.9507500005129
125,959.9507500005129
126,963.9507500005129
127,967.9507500005129
128,971.9507500005129
129,975.9507500005129
130,979.9507500005129
131,983.9507500005129
133,987.9507500005129
134,991.9507500005129
136,995.9507500005129
137,999.9507500005129
139,1003.9507500005129
140,1007.9507500005129
142,1011.9507500005129
143,1015.9507500005129
145,1019.9507500005129
146,1023.9507500005129
148,1027.950750000513
150,1031.950750000513
151,1035.950750000513
153,1039.950750000513
154,1043.950750000513
156,1047.950750000513
157,1051.950750000513
159,1055.950750000513
160,1059.950750000513
161,1063.950750000513
163,1067.950750000513
164,1071.950750000513
165,1075.950750000513
166,1079.950750000513
168,1083.950750000513
169,1087.950750000513
170,1091.950750000513
172,1095.950750000513
173,1099.950750000513
174,1103.950750000513
176,1107.950750000513
178,1111.950750000513
179,1115.950750000513
180,1119.950750000513
182,1123.950750000513
183,1127.950750000513
185,1131.950750000513
186,1135.950750000513
188,1139.950750000513
190,1143.950750000513
192,1147.950750000513
194,1151.950750000513
196,1155.950750000513
198,1159.950750000513
200,1163.950750000513
202,1167.950750000513
204,1171.950750000513
207,1175.950750000513
209,1179.950750000513
212,1183.950750000513
214,1187.950750000513
216,1191.950750000513
218,1195.950750000513
220,1199.950750000513
222,1203.950750000513
224,1207.950750000513
226,1211.950750000513
228,1215.950750000513
230,1219.950750000513
231,1223.950750000513
233,1227.950750000513
235,1231.950750000513
236,1235.950750000513
238,1239.950750000513
239,1243.950750000513
241,1247.950750000513
242,1251.950750000513
243,1255.950750000513
245,1259.950750000513
246,1263.950750000513
247,1267.950750000513
248,1271.950750000513
249,1275.950750000513
250,1279.950750000513
251,1283.950750000513
251,1287.950750000513
252,1291.950750000513
253,1295.950750000513
254,1299.950750000513
254,1303.950750000513
255,1307.950750000513
255,1311.950750000513
255,1315.950750000513
255,1319.950750000513
255,1323.950750000513
255,1327.950750000513
255,1331.950750000513
255,1335.950750000513
255,1339.950750000513
255,1343.950750000513
255,1347.950750000513
255,1351.950750000513
255,1355.950750000513
