-14.163791999999376,30885.836208
value,time
0,3.9808750002521265
0,7.9808750002521265
0,11.980875000252126
0,15.980875000252126
0,19.980875000252126
0,23.980875000252126
0,27.980875000252126
0,31.980875000252126
0,35.98087500025213
0,39.98087500025213
0,43.98087500025213
0,47.98087500025213
0,51.98087500025213
0,55.98087500025213
0,59.98087500025213
0,63.98087500025213
0,67.98087500025213
0,71.98087500025213
0,75.98087500025213
0,79.98087500025213
0,83.98087500025213
0,87.98087500025213
0,91.98087500025213
0,95.98087500025213
0,99.98087500025213
0,103.98087500025213
0,107.98087500025213
0,111.98087500025213
0,115.98087500025213
0,119.98087500025213
0,123.98087500025213
0,127.98087500025213
0,131.98087500025213
0,135.98087500025213
0,139.98087500025213
0,143.98087500025213
0,147.98087500025213
0,151.98087500025213
0,155.98087500025213
0,159.98087500025213
0,163.98087500025213
0,167.98087500025213
0,171.98087500025213
0,175.98087500025213
0,179.98087500025213
0,183.98087500025213
0,187.98087500025213
0,191.98087500025213
0,195.98087500025213
0,199.98087500025213
0,203.98087500025213
0,207.98087500025213
0,211.98087500025213
0,215.98087500025213
0,219.98087500025213
0,223.98087500025213
0,227.98087500025213
0,231.98087500025213
0,235.98087500025213
0,239.98087500025213
0,243.98087500025213
0,247.98087500025213
0,251.98087500025213
0,255.98087500025213
0,259.9808750002521
0,263.9808750002521
0,267.9808750002521
0,271.9808750002521
0,275.9808750002521
0,279.9808750002521
0,283.9808750002521
0,287.9808750002521
0,291.9808750002521
0,295.9808750002521
0,299.9808750002521
0,303.9808750002521
0,307.9808750002521
0,311.9808750002521
0,315.9808750002521
0,319.9808750002521
0,323.9808750002521
0,327.9808750002521
0,331.9808750002521
0,335.9808750002521
0,339.9808750002521
0,343.9808750002521
0,347.9808750002521
0,351.9808750002521
0,355.9808750002521
0,359.9808750002521
0,363.9808750002521
0,367.9808750002521
0,371.9808750002521
0,375.9808750002521
0,379.9808750002521
0,383.9808750002521
0,387.9808750002521
0,391.9808750002521
0,395.9808750002521
0,399.9808750002521
0,403.9808750002521
0,407.9808750002521
0,411.9808750002521
0,415.9808750002521
0,419.9808750002521
0,423.9808750002521
0,427.9808750002521
0,431.9808750002521
0,435.9808750002521
0,439.9808750002521
0,443.9808750002521
0,447.9808750002521
0,451.9808750002521
0,455.9808750002521
0,459.9808750002521
0,463.9808750002521
0,467.9808750002521
0,471.9808750002521
0,475.9808750002521
0,479.9808750002521
0,483.9808750002521
0,487.9808750002521
0,491.9808750002521
0,495.9808750002521
0,499.9808750002521
0,503.9808750002521
0,507.9808750002521
0,511.9808750002521
0,515.9808750002521
0,519.9808750002521
0,523.9808750002521
0,527.9808750002521
0,531.9808750002521
0,535.9808750002521
0,539.9808750002521
0,543.9808750002521
0,547.9808750002521
0,551.9808750002521
0,555.9808750002521
0,559.9808750002521
0,563.9808750002521
0,567.9808750002521
0,571.9808750002521
0,575.9808750002521
0,579.9808750002521
0,583.9808750002521
0,587.9808750002521
0,591.9808750002521
0,595.9808750002521
0,599.9808750002521
0,603.9808750002521
0,607.9808750002521
0,611.9808750002521
0,615.9808750002521
0,619.9808750002521
0,623.9808750002521
0,627.9808750002521
0,631.9808750002521
0,635.9808750002521
0,639.9808750002521
0,643.9808750002521
0,647.9808750002521
0,651.9808750002521
0,655.9808750002521
0,659.9808750002521
0,663.9808750002521
0,667.9808750002521
0,671.9808750002521
0,675.9808750002521
0,679.9808750002521
0,683.9808750002521
0,687.9808750002521
0,691.9808750002521
0,695.9808750002521
0,699.9808750002521
0,703.9808750002521
0,707.9808750002521
0,711.9808750002521
0,715.9808750002521
0,719.9808750002521
0,723.9808750002521
0,727.9808750002521
0,731.9808750002521
0,735.9808750002521
0,739.9808750002521
0,743.9808750002521
0,747.9808750002521
0,751.9808750002521
0,755.9808750002521
0,759.9808750002521
0,763.9808750002521
0,767.9808750002521
0,771.9808750002521
0,775.9808750002521
0,779.9808750002521
0,783.9808750002521
0,787.9808750002521
0,791.9808750002521
0,795.9808750002521
0,799.9808750002521
0,803.9808750002521
0,807.9808750002521
0,811.9808750002521
0,815.9808750002521
0,819.9808750002521
0,823.9808750002521
0,827.9808750002521
0,831.9808750002521
0,835.9808750002521
0,839.9808750002521
0,843.9808750002521
0,847.9808750002521
0,851.9808750002521
0,855.9808750002521
0,859.9808750002521
0,863.9808750002521
0,867.9808750002521
0,871.9808750002521
0,875.9808750002521
0,879.9808750002521
0,883.9808750002521
0,887.9808750002521
0,891.9808750002521
0,895.9808750002521
0,899.9808750002521
0,903.9808750002521
0,907.9808750002521
0,911.9808750002521
0,915.9808750002521
0,919.9808750002521
0,923.9808750002521
0,927.9808750002521
0,931.9808750002521
0,935.9808750002521
0,939.9808750002521
0,943.9808750002521
0,947.9808750002521
0,951.9808750002521
0,955.9808750002521
0,959.9808750002521
0,963.9808750002521
0,967.9808750002521
0,971.9808750002521
0,975.9808750002521
0,979.9808750002521
0,983.9808750002521
0,987.9808750002521
0,991.9808750002521
0,995.9808750002521
0,999.9808750002521
0,1003.9808750002521
0,1007.9808750002521
0,1011.9808750002521
0,1015.9808750002521
0,1019.9808750002521
0,1023.9808750002521
0,1027.9808750002521
0,1031.9808750002521
0,1035.9808750002521
0,1039.9808750002521
0,1043.9808750002521
0,1047.9808750002521
0,1051.9808750002521
0,1055.9808750002521
0,1059.9808750002521
0,1063.9808750002521
0,1067.9808750002521
0,1071.9808750002521
0,1075.9808750002521
0,1079.9808750002521
0,1083.9808750002521
0,1087.9808750002521
0,1091.9808750002521
0,1095.9808750002521
0,1099.9808750002521
0,1103.9808750002521
0,1107.9808750002521
0,1111.9808750002521
0,1115.9808750002521
0,1119.9808750002521
0,1123.9808750002521
0,1127.9808750002521
0,1131.9808750002521
0,1135.9808750002521
0,1139.9808750002521
0,1143.9808750002521
0,1147.9808750002521
0,1151.9808750002521
0,1155.9808750002521
0,1159.9808750002521
0,1163.9808750002521
0,1167.9808750002521
0,1171.9808750002521
0,1175.9808750002521
1,1179.9808750002521
1,1183.9808750002521
2,1187.9808750002521
2,1191.9808750002521
2,1195.9808750002521
2,1199.9808750002521
2,1203.9808750002521
2,1207.9808750002521
2,1211.9808750002521
2,1215.9808750002521
2,1219.9808750002521
2,1223.9808750002521
2,1227.9808750002521
2,1231.9808750002521
2,1235.9808750002521
2,1239.9808750002521
2,1243.9808750002521
2,1247.9808750002521
2,1251.9808750002521
2,1255.9808750002521
2,1259.9808750002521
2,1263.9808750002521
2,1267.9808750002521
3,1271.9808750002521
4,1275.9808750002521
5,1279.9808750002521
6,1283.9808750002521
6,1287.9808750002521
8,1291.9808750002521
9,1295.9808750002521
10,1299.9808750002521
11,1303.9808750002521
12,1307.9808750002521
14,1311.9808750002521
15,1315.9808750002521
16,1319.9808750002521
18,1323.9808750002521
19,1327.9808750002521
21,1331.9808750002521
22,1335.9808750002521
23,1339.9808750002521
24,1343.9808750002521
25,1347.9808750002521
27,1351.9808750002521
28,1355.9808750002521
29,1359.9808750002521
30,1363.9808750002521
31,1367.9808750002521
32,1371.9808750002521
33,1375.9808750002521
34,1379.9808750002521
36,1383.9808750002521
37,1387.9808750002521
38,1391.9808750002521
39,1395.9808750002521
41,1399.9808750002521
42,1403.9808750002521
44,1407.9808750002521
47,1411.9808750002521
49,1415.9808750002521
51,1419.9808750002521
54,1423.9808750002521
57,1427.9808750002521
59,1431.9808750002521
61,1435.9808750002521
64,1439.9808750002521
66,1443.9808750002521
67,1447.9808750002521
69,1451.9808750002521
70,1455.9808750002521
72,1459.9808750002521
74,1463.9808750002521
75,1467.9808750002521
76,1471.9808750002521
78,1475.9808750002521
79,1479.9808750002521
80,1483.9808750002521
81,1487.9808750002521
81,1491.9808750002521
82,1495.9808750002521
83,1499.9808750002521
84,1503.9808750002521
85,1507.9808750002521
86,1511.9808750002521
86,1515.9808750002521
86,1519.9808750002521
87,1523.9808750002521
88,1527.9808750002521
88,1531.9808750002521
89,1535.9808750002521
90,1539.9808750002521
91,1543.9808750002521
92,1547.9808750002521
93,1551.9808750002521
93,1555.9808750002521
94,1559.9808750002521
96,1563.9808750002521
96,1567.9808750002521
97,1571.9808750002521
98,1575.9808750002521
99,1579.9808750002521
101,1583.9808750002521
102,1587.9808750002521
103,1591.9808750002521
104,1595.9808750002521
106,1599.9808750002521
107,1603.9808750002521
109,1607.9808750002521
111,1611.9808750002521
112,1615.9808750002521
114,1619.9808750002521
116,1623.9808750002521
118,1627.9808750002521
120,1631.9808750002521
121,1635.9808750002521
123,1639.9808750002521
125,1643.9808750002521
128,1647.9808750002521
129,1651.9808750002521
131,1655.9808750002521
134,1659.9808750002521
135,1663.9808750002521
137,1667.9808750002521
139,1671.9808750002521
141,1675.9808750002521
143,1679.9808750002521
145,1683.9808750002521
148,1687.9808750002521
149,1691.9808750002521
151,1695.9808750002521
153,1699.9808750002521
155,1703.9808750002521
157,1707.9808750002521
159,1711.9808750002521
161,1715.9808750002521
163,1719.9808750002521
165,1723.9808750002521
167,1727.9808750002521
169,1731.9808750002521
171,1735.9808750002521
173,1739.9808750002521
175,1743.9808750002521
177,1747.9808750002521
179,1751.9808750002521
181,1755.9808750002521
183,1759.9808750002521
185,1763.9808750002521
187,1767.9808750002521
189,1771.9808750002521
191,1775.9808750002521
193,1779.9808750002521
195,1783.9808750002521
197,1787.9808750002521
199,1791.9808750002521
200,1795.9808750002521
202,1799.9808750002521
204,1803.9808750002521
206,1807.9808750002521
207,1811.9808750002521
209,1815.9808750002521
210,1819.9808750002521
212,1823.9808750002521
214,1827.9808750002521
215,1831.9808750002521
216,1835.9808750002521
218,1839.9808750002521
219,1843.9808750002521
220,1847.9808750002521
222,1851.9808750002521
223,1855.9808750002521
224,1859.9808750002521
226,1863.9808750002521
227,1867.9808750002521
229,1871.9808750002521
230,1875.9808750002521
231,1879.9808750002521
232,1883.9808750002521
233,1887.9808750002521
234,1891.9808750002521
236,1895.9808750002521
237,1899.9808750002521
238,1903.9808750002521
239,1907.9808750002521
240,1911.9808750002521
241,1915.9808750002521
242,1919.9808750002521
243,1923.9808750002521
244,1927.9808750002521
245,1931.9808750002521
246,1935.9808750002521
246,1939.9808750002521
247,1943.9808750002521
248,1947.9808750002521
249,1951.9808750002521
249,1955.9808750002521
250,1959.9808750002521
251,1963.9808750002521
251,1967.9808750002521
252,1971.9808750002521
252,1975.9808750002521
253,1979.9808750002521
253,1983.9808750002521
254,1987.9808750002521
255,1991.9808750002521
255,1995.9808750002521
255,1999.9808750002521
255,2003.9808750002521
255,2007.9808750002521
255,2011.9808750002521
255,2015.9808750002521
255,2019.9808750002521
255,2023.9808750002521
255,2027.9808750002521
255,2031.9808750002521
255,2035.9808750002521
255,2039.9808750002521
255,2043.9808750002521
255,2047.9808750002521
