-19.097500000054424,28740.902499999946
value,time
0,4.003083000043262
0,8.003083000043262
0,12.003083000043262
0,16.00308300004326
0,20.00308300004326
0,24.00308300004326
0,28.00308300004326
0,32.00308300004326
0,36.00308300004326
0,40.00308300004326
0,44.00308300004326
0,48.00308300004326
0,52.00308300004326
0,56.00308300004326
0,60.00308300004326
0,64.00308300004326
0,68.00308300004326
0,72.00308300004326
0,76.00308300004326
0,80.00308300004326
0,84.00308300004326
0,88.00308300004326
0,92.00308300004326
0,96.00308300004326
0,100.00308300004326
0,104.00308300004326
0,108.00308300004326
0,112.00308300004326
0,116.00308300004326
0,120.00308300004326
0,124.00308300004326
0,128.00308300004326
0,132.00308300004326
0,136.00308300004326
0,140.00308300004326
0,144.00308300004326
0,148.00308300004326
0,152.00308300004326
0,156.00308300004326
0,160.00308300004326
0,164.00308300004326
0,168.00308300004326
0,172.00308300004326
0,176.00308300004326
0,180.00308300004326
0,184.00308300004326
0,188.00308300004326
0,192.00308300004326
0,196.00308300004326
0,200.00308300004326
0,204.00308300004326
0,208.00308300004326
0,212.00308300004326
0,216.00308300004326
0,220.00308300004326
0,224.00308300004326
0,228.00308300004326
0,232.00308300004326
0,236.00308300004326
0,240.00308300004326
0,244.00308300004326
0,248.00308300004326
0,252.00308300004326
0,256.00308300004326
0,260.00308300004326
0,264.00308300004326
0,268.00308300004326
0,272.00308300004326
0,276.00308300004326
0,280.00308300004326
0,284.00308300004326
0,288.00308300004326
0,292.00308300004326
0,296.00308300004326
0,300.00308300004326
0,304.00308300004326
0,308.00308300004326
0,312.00308300004326
1,316.00308300004326
1,320.00308300004326
2,324.00308300004326
2,328.00308300004326
2,332.00308300004326
3,336.00308300004326
3,340.00308300004326
3,344.00308300004326
4,348.00308300004326
4,352.00308300004326
5,356.00308300004326
5,360.00308300004326
6,364.00308300004326
6,368.00308300004326
7,372.00308300004326
7,376.00308300004326
8,380.00308300004326
8,384.00308300004326
9,388.00308300004326
9,392.00308300004326
10,396.00308300004326
10,400.00308300004326
10,404.00308300004326
10,408.00308300004326
11,412.00308300004326
11,416.00308300004326
11,420.00308300004326
11,424.00308300004326
12,428.00308300004326
12,432.00308300004326
12,436.00308300004326
12,440.00308300004326
13,444.00308300004326
13,448.00308300004326
14,452.00308300004326
15,456.00308300004326
15,460.00308300004326
15,464.00308300004326
16,468.00308300004326
16,472.00308300004326
17,476.00308300004326
18,480.00308300004326
18,484.00308300004326
19,488.00308300004326
20,492.00308300004326
20,496.00308300004326
21,500.00308300004326
22,504.00308300004326
22,508.00308300004326
23,512.0030830000433
23,516.0030830000433
24,520.0030830000433
