-0.05270799993377295,7203.947292000066
value,time
0,3.97037500033548
0,7.97037500033548
0,11.97037500033548
0,15.97037500033548
0,19.97037500033548
0,23.97037500033548
0,27.97037500033548
0,31.97037500033548
0,35.97037500033548
0,39.97037500033548
0,43.97037500033548
0,47.97037500033548
0,51.97037500033548
0,55.97037500033548
0,59.97037500033548
0,63.97037500033548
0,67.97037500033548
0,71.97037500033548
0,75.97037500033548
0,79.97037500033548
0,83.97037500033548
0,87.97037500033548
0,91.97037500033548
0,95.97037500033548
0,99.97037500033548
0,103.97037500033548
0,107.97037500033548
0,111.97037500033548
0,115.97037500033548
0,119.97037500033548
0,123.97037500033548
0,127.97037500033548
0,131.97037500033548
0,135.97037500033548
0,139.97037500033548
0,143.97037500033548
0,147.97037500033548
0,151.97037500033548
0,155.97037500033548
0,159.97037500033548
0,163.97037500033548
0,167.97037500033548
0,171.97037500033548
0,175.97037500033548
0,179.97037500033548
0,183.97037500033548
0,187.97037500033548
0,191.97037500033548
0,195.97037500033548
0,199.97037500033548
0,203.97037500033548
0,207.97037500033548
0,211.97037500033548
0,215.97037500033548
0,219.97037500033548
0,223.97037500033548
0,227.97037500033548
0,231.97037500033548
0,235.97037500033548
0,239.97037500033548
0,243.97037500033548
0,247.97037500033548
0,251.97037500033548
0,255.97037500033548
0,259.9703750003355
0,263.9703750003355
0,267.9703750003355
0,271.9703750003355
0,275.9703750003355
0,279.9703750003355
0,283.9703750003355
0,287.9703750003355
0,291.9703750003355
0,295.9703750003355
0,299.9703750003355
0,303.9703750003355
0,307.9703750003355
0,311.9703750003355
0,315.9703750003355
0,319.9703750003355
1,323.9703750003355
1,327.9703750003355
2,331.9703750003355
2,335.9703750003355
2,339.9703750003355
3,343.9703750003355
3,347.9703750003355
3,351.9703750003355
3,355.9703750003355
3,359.9703750003355
4,363.9703750003355
4,367.9703750003355
4,371.9703750003355
3,375.9703750003355
4,379.9703750003355
4,383.9703750003355
4,387.9703750003355
4,391.9703750003355
4,395.9703750003355
4,399.9703750003355
4,403.9703750003355
4,407.9703750003355
4,411.9703750003355
4,415.9703750003355
4,419.9703750003355
4,423.9703750003355
4,427.9703750003355
4,431.9703750003355
4,435.9703750003355
4,439.9703750003355
4,443.9703750003355
4,447.9703750003355
4,451.9703750003355
4,455.9703750003355
5,459.9703750003355
5,463.9703750003355
5,467.9703750003355
6,471.9703750003355
6,475.9703750003355
6,479.9703750003355
6,483.9703750003355
6,487.9703750003355
6,491.9703750003355
7,495.9703750003355
7,499.9703750003355
8,503.9703750003355
8,507.9703750003355
8,511.9703750003355
9,515.9703750003355
9,519.9703750003355
10,523.9703750003355
10,527.9703750003355
11,531.9703750003355
11,535.9703750003355
12,539.9703750003355
