-13.947457999653125,28122.052542000347
value,time
0,3.981417000431975
0,7.981417000431975
0,11.981417000431975
0,15.981417000431975
0,19.981417000431975
0,23.981417000431975
0,27.981417000431975
0,31.981417000431975
0,35.981417000431975
0,39.981417000431975
0,43.981417000431975
0,47.981417000431975
0,51.981417000431975
0,55.981417000431975
0,59.981417000431975
0,63.981417000431975
0,67.98141700043197
0,71.98141700043197
0,75.98141700043197
0,79.98141700043197
0,83.98141700043197
0,87.98141700043197
0,91.98141700043197
0,95.98141700043197
0,99.98141700043197
0,103.98141700043197
0,107.98141700043197
0,111.98141700043197
0,115.98141700043197
0,119.98141700043197
0,123.98141700043197
0,127.98141700043197
0,131.98141700043197
0,135.98141700043197
0,139.98141700043197
0,143.98141700043197
0,147.98141700043197
0,151.98141700043197
0,155.98141700043197
0,159.98141700043197
0,163.98141700043197
0,167.98141700043197
0,171.98141700043197
0,175.98141700043197
0,179.98141700043197
0,183.98141700043197
0,187.98141700043197
0,191.98141700043197
0,195.98141700043197
0,199.98141700043197
0,203.98141700043197
0,207.98141700043197
0,211.98141700043197
0,215.98141700043197
0,219.98141700043197
0,223.98141700043197
0,227.98141700043197
0,231.98141700043197
0,235.98141700043197
0,239.98141700043197
0,243.98141700043197
0,247.98141700043197
0,251.98141700043197
0,255.98141700043197
0,259.981417000432
0,263.981417000432
0,267.981417000432
0,271.981417000432
0,275.981417000432
0,279.981417000432
0,283.981417000432
0,287.981417000432
0,291.981417000432
0,295.981417000432
0,299.981417000432
0,303.981417000432
0,307.981417000432
0,311.981417000432
0,315.981417000432
0,319.981417000432
0,323.981417000432
0,327.981417000432
0,331.981417000432
0,335.981417000432
0,339.981417000432
0,343.981417000432
0,347.981417000432
0,351.981417000432
0,355.981417000432
0,359.981417000432
0,363.981417000432
0,367.981417000432
0,371.981417000432
0,375.981417000432
0,379.981417000432
0,383.981417000432
0,387.981417000432
0,391.981417000432
0,395.981417000432
0,399.981417000432
0,403.981417000432
0,407.981417000432
0,411.981417000432
0,415.981417000432
0,419.981417000432
0,423.981417000432
0,427.981417000432
0,431.981417000432
0,435.981417000432
0,439.981417000432
0,443.981417000432
0,447.981417000432
0,451.981417000432
0,455.981417000432
0,459.981417000432
0,463.981417000432
0,467.981417000432
0,471.981417000432
0,475.981417000432
0,479.981417000432
0,483.981417000432
0,487.981417000432
0,491.981417000432
0,495.981417000432
0,499.981417000432
0,503.981417000432
0,507.981417000432
0,511.981417000432
0,515.981417000432
0,519.981417000432
0,523.981417000432
0,527.981417000432
0,531.981417000432
0,535.981417000432
0,539.981417000432
0,543.981417000432
0,547.981417000432
0,551.981417000432
0,555.981417000432
0,559.981417000432
0,563.981417000432
0,567.981417000432
0,571.981417000432
0,575.981417000432
0,579.981417000432
0,583.981417000432
0,587.981417000432
0,591.981417000432
0,595.981417000432
0,599.981417000432
0,603.981417000432
0,607.981417000432
0,611.981417000432
0,615.981417000432
0,619.981417000432
0,623.981417000432
0,627.981417000432
0,631.981417000432
0,635.981417000432
0,639.981417000432
0,643.981417000432
0,647.981417000432
0,651.981417000432
0,655.981417000432
0,659.981417000432
0,663.981417000432
0,667.981417000432
0,671.981417000432
0,675.981417000432
0,679.981417000432
0,683.981417000432
0,687.981417000432
0,691.981417000432
0,695.981417000432
0,699.981417000432
0,703.981417000432
0,707.981417000432
0,711.981417000432
0,715.981417000432
0,719.981417000432
0,723.981417000432
0,727.981417000432
0,731.981417000432
0,735.981417000432
0,739.981417000432
0,743.981417000432
0,747.981417000432
0,751.981417000432
0,755.981417000432
0,759.981417000432
0,763.981417000432
0,767.981417000432
0,771.981417000432
0,775.981417000432
0,779.981417000432
0,783.981417000432
0,787.981417000432
0,791.981417000432
0,795.981417000432
0,799.981417000432
0,803.981417000432
0,807.981417000432
0,811.981417000432
0,815.981417000432
0,819.981417000432
0,823.981417000432
0,827.981417000432
0,831.981417000432
0,835.981417000432
0,839.981417000432
0,843.981417000432
0,847.981417000432
0,851.981417000432
0,855.981417000432
0,859.981417000432
0,863.981417000432
0,867.981417000432
0,871.981417000432
0,875.981417000432
0,879.981417000432
0,883.981417000432
0,887.981417000432
