-6.070458000058352,14733.929541999942
value,time
0,4.003375000024789
0,8.00337500002479
0,12.00337500002479
0,16.00337500002479
0,20.00337500002479
0,24.00337500002479
0,28.00337500002479
0,32.00337500002479
0,36.00337500002479
0,40.00337500002479
0,44.00337500002479
0,48.00337500002479
0,52.00337500002479
0,56.00337500002479
0,60.00337500002479
0,64.00337500002479
0,68.00337500002479
0,72.00337500002479
0,76.00337500002479
0,80.00337500002479
0,84.00337500002479
0,88.00337500002479
0,92.00337500002479
0,96.00337500002479
0,100.00337500002479
0,104.00337500002479
0,108.00337500002479
0,112.00337500002479
0,116.00337500002479
0,120.00337500002479
0,124.00337500002479
0,128.0033750000248
0,132.0033750000248
0,136.0033750000248
0,140.0033750000248
0,144.0033750000248
0,148.0033750000248
0,152.0033750000248
0,156.0033750000248
0,160.0033750000248
0,164.0033750000248
0,168.0033750000248
0,172.0033750000248
0,176.0033750000248
0,180.0033750000248
0,184.0033750000248
0,188.0033750000248
0,192.0033750000248
0,196.0033750000248
0,200.0033750000248
0,204.0033750000248
0,208.0033750000248
0,212.0033750000248
0,216.0033750000248
0,220.0033750000248
0,224.0033750000248
0,228.0033750000248
0,232.0033750000248
0,236.0033750000248
0,240.0033750000248
0,244.0033750000248
0,248.0033750000248
0,252.0033750000248
0,256.0033750000248
0,260.0033750000248
0,264.0033750000248
0,268.0033750000248
0,272.0033750000248
0,276.0033750000248
0,280.0033750000248
0,284.0033750000248
0,288.0033750000248
0,292.0033750000248
0,296.0033750000248
0,300.0033750000248
0,304.0033750000248
0,308.0033750000248
0,312.0033750000248
0,316.0033750000248
0,320.0033750000248
0,324.0033750000248
0,328.0033750000248
0,332.0033750000248
0,336.0033750000248
0,340.0033750000248
0,344.0033750000248
0,348.0033750000248
0,352.0033750000248
0,356.0033750000248
0,360.0033750000248
0,364.0033750000248
0,368.0033750000248
0,372.0033750000248
0,376.0033750000248
0,380.0033750000248
0,384.0033750000248
0,388.0033750000248
0,392.0033750000248
