2.3565830000407004,7738.356583000041
value,time
0,3.996708000158833
0,7.996708000158833
0,11.996708000158833
0,15.996708000158833
0,19.996708000158833
0,23.996708000158833
0,27.996708000158833
0,31.996708000158833
0,35.99670800015883
0,39.99670800015883
0,43.99670800015883
0,47.99670800015883
0,51.99670800015883
0,55.99670800015883
0,59.99670800015883
0,63.99670800015883
0,67.99670800015883
0,71.99670800015883
0,75.99670800015883
0,79.99670800015883
0,83.99670800015883
0,87.99670800015883
0,91.99670800015883
0,95.99670800015883
0,99.99670800015883
0,103.99670800015883
0,107.99670800015883
0,111.99670800015883
0,115.99670800015883
0,119.99670800015883
0,123.99670800015883
0,127.99670800015883
0,131.99670800015883
0,135.99670800015883
0,139.99670800015883
0,143.99670800015883
0,147.99670800015883
0,151.99670800015883
0,155.99670800015883
0,159.99670800015883
0,163.99670800015883
0,167.99670800015883
0,171.99670800015883
0,175.99670800015883
0,179.99670800015883
0,183.99670800015883
0,187.99670800015883
0,191.99670800015883
0,195.99670800015883
0,199.99670800015883
0,203.99670800015883
0,207.99670800015883
0,211.99670800015883
0,215.99670800015883
0,219.99670800015883
0,223.99670800015883
0,227.99670800015883
0,231.99670800015883
0,235.99670800015883
0,239.99670800015883
0,243.99670800015883
0,247.99670800015883
0,251.99670800015883
0,255.99670800015883
0,259.99670800015883
0,263.99670800015883
0,267.99670800015883
0,271.99670800015883
0,275.99670800015883
0,279.99670800015883
0,283.99670800015883
0,287.99670800015883
0,291.99670800015883
0,295.99670800015883
0,299.99670800015883
0,303.99670800015883
0,307.99670800015883
0,311.99670800015883
0,315.99670800015883
0,319.99670800015883
0,323.99670800015883
0,327.99670800015883
0,331.99670800015883
0,335.99670800015883
0,339.99670800015883
0,343.99670800015883
0,347.99670800015883
0,351.99670800015883
0,355.99670800015883
0,359.99670800015883
0,363.99670800015883
0,367.99670800015883
0,371.99670800015883
0,375.99670800015883
0,379.99670800015883
0,383.99670800015883
0,387.99670800015883
1,391.99670800015883
3,395.99670800015883
5,399.99670800015883
7,403.99670800015883
8,407.99670800015883
10,411.99670800015883
12,415.99670800015883
15,419.99670800015883
16,423.99670800015883
18,427.99670800015883
20,431.99670800015883
21,435.99670800015883
23,439.99670800015883
24,443.99670800015883
25,447.99670800015883
27,451.99670800015883
27,455.99670800015883
29,459.99670800015883
29,463.99670800015883
30,467.99670800015883
31,471.99670800015883
32,475.99670800015883
33,479.99670800015883
34,483.99670800015883
35,487.99670800015883
36,491.99670800015883
37,495.99670800015883
38,499.99670800015883
39,503.99670800015883
40,507.99670800015883
42,511.99670800015883
43,515.9967080001588
44,519.9967080001588
45,523.9967080001588
47,527.9967080001588
