0.6568750000606087,8488.65687500006
value,time
0,3.989666000052239
0,7.989666000052239
0,11.989666000052239
0,15.989666000052239
0,19.98966600005224
0,23.98966600005224
0,27.98966600005224
0,31.98966600005224
0,35.98966600005224
0,39.98966600005224
0,43.98966600005224
0,47.98966600005224
0,51.98966600005224
0,55.98966600005224
0,59.98966600005224
0,63.98966600005224
0,67.98966600005224
0,71.98966600005224
0,75.98966600005224
0,79.98966600005224
0,83.98966600005224
0,87.98966600005224
0,91.98966600005224
0,95.98966600005224
0,99.98966600005224
0,103.98966600005224
0,107.98966600005224
0,111.98966600005224
0,115.98966600005224
0,119.98966600005224
0,123.98966600005224
0,127.98966600005224
0,131.98966600005224
0,135.98966600005224
0,139.98966600005224
0,143.98966600005224
0,147.98966600005224
0,151.98966600005224
0,155.98966600005224
0,159.98966600005224
0,163.98966600005224
0,167.98966600005224
0,171.98966600005224
0,175.98966600005224
0,179.98966600005224
0,183.98966600005224
0,187.98966600005224
0,191.98966600005224
0,195.98966600005224
0,199.98966600005224
0,203.98966600005224
0,207.98966600005224
0,211.98966600005224
0,215.98966600005224
0,219.98966600005224
0,223.98966600005224
0,227.98966600005224
0,231.98966600005224
0,235.98966600005224
0,239.98966600005224
0,243.98966600005224
0,247.98966600005224
0,251.98966600005224
0,255.98966600005224
0,259.98966600005224
0,263.98966600005224
0,267.98966600005224
1,271.98966600005224
1,275.98966600005224
2,279.98966600005224
3,283.98966600005224
4,287.98966600005224
5,291.98966600005224
5,295.98966600005224
6,299.98966600005224
7,303.98966600005224
7,307.98966600005224
8,311.98966600005224
9,315.98966600005224
10,319.98966600005224
10,323.98966600005224
11,327.98966600005224
11,331.98966600005224
12,335.98966600005224
13,339.98966600005224
13,343.98966600005224
14,347.98966600005224
15,351.98966600005224
15,355.98966600005224
16,359.98966600005224
17,363.98966600005224
18,367.98966600005224
19,371.98966600005224
19,375.98966600005224
20,379.98966600005224
21,383.98966600005224
21,387.98966600005224
22,391.98966600005224
22,395.98966600005224
22,399.98966600005224
22,403.98966600005224
22,407.98966600005224
22,411.98966600005224
22,415.98966600005224
22,419.98966600005224
22,423.98966600005224
22,427.98966600005224
22,431.98966600005224
22,435.98966600005224
22,439.98966600005224
22,443.98966600005224
22,447.98966600005224
22,451.98966600005224
22,455.98966600005224
22,459.98966600005224
22,463.98966600005224
22,467.98966600005224
22,471.98966600005224
22,475.98966600005224
22,479.98966600005224
22,483.98966600005224
22,487.98966600005224
22,491.98966600005224
22,495.98966600005224
22,499.98966600005224
22,503.98966600005224
22,507.98966600005224
22,511.98966600005224
22,515.9896660000522
22,519.9896660000522
22,523.9896660000522
22,527.9896660000522
23,531.9896660000522
24,535.9896660000522
24,539.9896660000522
25,543.9896660000522
26,547.9896660000522
27,551.9896660000522
28,555.9896660000522
28,559.9896660000522
29,563.9896660000522
30,567.9896660000522
31,571.9896660000522
31,575.9896660000522
33,579.9896660000522
33,583.9896660000522
34,587.9896660000522
35,591.9896660000522
36,595.9896660000522
36,599.9896660000522
37,603.9896660000522
38,607.9896660000522
38,611.9896660000522
39,615.9896660000522
39,619.9896660000522
40,623.9896660000522
40,627.9896660000522
41,631.9896660000522
41,635.9896660000522
42,639.9896660000522
42,643.9896660000522
43,647.9896660000522
44,651.9896660000522
45,655.9896660000522
46,659.9896660000522
46,663.9896660000522
48,667.9896660000522
49,671.9896660000522
49,675.9896660000522
50,679.9896660000522
52,683.9896660000522
52,687.9896660000522
53,691.9896660000522
54,695.9896660000522
55,699.9896660000522
56,703.9896660000522
56,707.9896660000522
57,711.9896660000522
58,715.9896660000522
59,719.9896660000522
60,723.9896660000522
60,727.9896660000522
61,731.9896660000522
62,735.9896660000522
62,739.9896660000522
63,743.9896660000522
64,747.9896660000522
64,751.9896660000522
65,755.9896660000522
66,759.9896660000522
67,763.9896660000522
68,767.9896660000522
68,771.9896660000522
69,775.9896660000522
70,779.9896660000522
71,783.9896660000522
72,787.9896660000522
72,791.9896660000522
73,795.9896660000522
74,799.9896660000522
75,803.9896660000522
76,807.9896660000522
76,811.9896660000522
77,815.9896660000522
78,819.9896660000522
78,823.9896660000522
79,827.9896660000522
80,831.9896660000522
81,835.9896660000522
82,839.9896660000522
83,843.9896660000522
84,847.9896660000522
85,851.9896660000522
85,855.9896660000522
