-11.326040999876568,29220.673959000123
value,time
0,3.9572919995407574
0,7.957291999540757
0,11.957291999540757
0,15.957291999540757
0,19.957291999540757
0,23.957291999540757
0,27.957291999540757
0,31.957291999540757
0,35.95729199954076
0,39.95729199954076
0,43.95729199954076
0,47.95729199954076
0,51.95729199954076
0,55.95729199954076
0,59.95729199954076
0,63.95729199954076
0,67.95729199954076
0,71.95729199954076
0,75.95729199954076
0,79.95729199954076
0,83.95729199954076
0,87.95729199954076
0,91.95729199954076
0,95.95729199954076
0,99.95729199954076
0,103.95729199954076
0,107.95729199954076
0,111.95729199954076
0,115.95729199954076
0,119.95729199954076
0,123.95729199954076
0,127.95729199954076
0,131.95729199954076
0,135.95729199954076
0,139.95729199954076
0,143.95729199954076
0,147.95729199954076
0,151.95729199954076
0,155.95729199954076
0,159.95729199954076
0,163.95729199954076
0,167.95729199954076
0,171.95729199954076
0,175.95729199954076
0,179.95729199954076
0,183.95729199954076
0,187.95729199954076
0,191.95729199954076
0,195.95729199954076
0,199.95729199954076
0,203.95729199954076
0,207.95729199954076
0,211.95729199954076
0,215.95729199954076
0,219.95729199954076
0,223.95729199954076
0,227.95729199954076
0,231.95729199954076
0,235.95729199954076
0,239.95729199954076
0,243.95729199954076
0,247.95729199954076
0,251.95729199954076
0,255.95729199954076
0,259.95729199954076
0,263.95729199954076
0,267.95729199954076
0,271.95729199954076
0,275.95729199954076
0,279.95729199954076
0,283.95729199954076
0,287.95729199954076
0,291.95729199954076
0,295.95729199954076
0,299.95729199954076
0,303.95729199954076
0,307.95729199954076
0,311.95729199954076
0,315.95729199954076
0,319.95729199954076
0,323.95729199954076
0,327.95729199954076
0,331.95729199954076
0,335.95729199954076
0,339.95729199954076
0,343.95729199954076
0,347.95729199954076
0,351.95729199954076
0,355.95729199954076
0,359.95729199954076
0,363.95729199954076
0,367.95729199954076
0,371.95729199954076
0,375.95729199954076
0,379.95729199954076
0,383.95729199954076
0,387.95729199954076
0,391.95729199954076
0,395.95729199954076
0,399.95729199954076
