-16.995625000065047,28075.004374999935
value,time
0,3.9559580000059213
0,7.955958000005921
0,11.955958000005921
0,15.955958000005921
0,19.95595800000592
0,23.95595800000592
0,27.95595800000592
0,31.95595800000592
0,35.95595800000592
0,39.95595800000592
0,43.95595800000592
0,47.95595800000592
0,51.95595800000592
0,55.95595800000592
0,59.95595800000592
0,63.95595800000592
0,67.95595800000592
0,71.95595800000592
0,75.95595800000592
0,79.95595800000592
0,83.95595800000592
0,87.95595800000592
0,91.95595800000592
0,95.95595800000592
0,99.95595800000592
0,103.95595800000592
0,107.95595800000592
0,111.95595800000592
0,115.95595800000592
0,119.95595800000592
0,123.95595800000592
0,127.95595800000592
0,131.95595800000592
0,135.95595800000592
0,139.95595800000592
0,143.95595800000592
0,147.95595800000592
0,151.95595800000592
0,155.95595800000592
0,159.95595800000592
0,163.95595800000592
0,167.95595800000592
0,171.95595800000592
0,175.95595800000592
0,179.95595800000592
0,183.95595800000592
0,187.95595800000592
0,191.95595800000592
0,195.95595800000592
0,199.95595800000592
0,203.95595800000592
0,207.95595800000592
0,211.95595800000592
0,215.95595800000592
0,219.95595800000592
0,223.95595800000592
0,227.95595800000592
0,231.95595800000592
0,235.95595800000592
0,239.95595800000592
0,243.95595800000592
0,247.95595800000592
0,251.95595800000592
0,255.95595800000592
0,259.9559580000059
0,263.9559580000059
0,267.9559580000059
0,271.9559580000059
0,275.9559580000059
0,279.9559580000059
0,283.9559580000059
0,287.9559580000059
0,291.9559580000059
1,295.9559580000059
2,299.9559580000059
3,303.9559580000059
4,307.9559580000059
5,311.9559580000059
6,315.9559580000059
7,319.9559580000059
7,323.9559580000059
9,327.9559580000059
10,331.9559580000059
11,335.9559580000059
12,339.9559580000059
13,343.9559580000059
15,347.9559580000059
16,351.9559580000059
16,355.9559580000059
17,359.9559580000059
18,363.9559580000059
19,367.9559580000059
19,371.9559580000059
20,375.9559580000059
21,379.9559580000059
22,383.9559580000059
22,387.9559580000059
23,391.9559580000059
23,395.9559580000059
24,399.9559580000059
24,403.9559580000059
25,407.9559580000059
26,411.9559580000059
26,415.9559580000059
27,419.9559580000059
28,423.9559580000059
28,427.9559580000059
29,431.9559580000059
29,435.9559580000059
30,439.9559580000059
30,443.9559580000059
31,447.9559580000059
32,451.9559580000059
32,455.9559580000059
32,459.9559580000059
33,463.9559580000059
34,467.9559580000059
34,471.9559580000059
35,475.9559580000059
35,479.9559580000059
35,483.9559580000059
36,487.9559580000059
36,491.9559580000059
36,495.9559580000059
37,499.9559580000059
37,503.9559580000059
37,507.9559580000059
37,511.9559580000059
38,515.9559580000059
38,519.9559580000059
38,523.9559580000059
39,527.9559580000059
39,531.9559580000059
39,535.9559580000059
40,539.9559580000059
40,543.9559580000059
40,547.9559580000059
41,551.9559580000059
41,555.9559580000059
42,559.9559580000059
42,563.9559580000059
43,567.9559580000059
43,571.9559580000059
44,575.9559580000059
44,579.9559580000059
45,583.9559580000059
45,587.9559580000059
46,591.9559580000059
47,595.9559580000059
47,599.9559580000059
48,603.9559580000059
48,607.9559580000059
49,611.9559580000059
49,615.9559580000059
50,619.9559580000059
51,623.9559580000059
51,627.9559580000059
52,631.9559580000059
52,635.9559580000059
53,639.9559580000059
54,643.9559580000059
54,647.9559580000059
55,651.9559580000059
55,655.9559580000059
56,659.9559580000059
57,663.9559580000059
57,667.9559580000059
58,671.9559580000059
58,675.9559580000059
59,679.9559580000059
60,683.9559580000059
60,687.9559580000059
61,691.9559580000059
61,695.9559580000059
62,699.9559580000059
63,703.9559580000059
64,707.9559580000059
64,711.9559580000059
65,715.9559580000059
66,719.9559580000059
67,723.9559580000059
67,727.9559580000059
68,731.9559580000059
69,735.9559580000059
70,739.9559580000059
71,743.9559580000059
71,747.9559580000059
72,751.9559580000059
73,755.9559580000059
74,759.9559580000059
75,763.9559580000059
75,767.9559580000059
76,771.9559580000059
77,775.9559580000059
78,779.9559580000059
79,783.9559580000059
80,787.9559580000059
81,791.9559580000059
82,795.9559580000059
83,799.9559580000059
84,803.9559580000059
85,807.9559580000059
86,811.9559580000059
86,815.9559580000059
87,819.9559580000059
88,823.9559580000059
89,827.9559580000059
89,831.9559580000059
90,835.9559580000059
91,839.9559580000059
91,843.9559580000059
92,847.9559580000059
92,851.9559580000059
93,855.9559580000059
93,859.9559580000059
94,863.9559580000059
95,867.9559580000059
95,871.9559580000059
96,875.9559580000059
97,879.9559580000059
97,883.9559580000059
98,887.9559580000059
98,891.9559580000059
99,895.9559580000059
100,899.9559580000059
101,903.9559580000059
102,907.9559580000059
102,911.9559580000059
103,915.9559580000059
104,919.9559580000059
105,923.9559580000059
105,927.9559580000059
106,931.9559580000059
107,935.9559580000059
108,939.9559580000059
109,943.9559580000059
111,947.9559580000059
112,951.9559580000059
113,955.9559580000059
114,959.9559580000059
115,963.9559580000059
116,967.9559580000059
117,971.9559580000059
118,975.9559580000059
119,979.9559580000059
120,983.9559580000059
120,987.9559580000059
121,991.9559580000059
122,995.9559580000059
123,999.9559580000059
124,1003.9559580000059
125,1007.9559580000059
126,1011.9559580000059
127,1015.9559580000059
128,1019.9559580000059
129,1023.9559580000059
129,1027.955958000006
130,1031.955958000006
131,1035.955958000006
132,1039.955958000006
133,1043.955958000006
134,1047.955958000006
135,1051.955958000006
136,1055.955958000006
137,1059.955958000006
138,1063.955958000006
139,1067.955958000006
140,1071.955958000006
141,1075.955958000006
142,1079.955958000006
143,1083.955958000006
144,1087.955958000006
145,1091.955958000006
146,1095.955958000006
147,1099.955958000006
148,1103.955958000006
149,1107.955958000006
149,1111.955958000006
150,1115.955958000006
151,1119.955958000006
152,1123.955958000006
153,1127.955958000006
153,1131.955958000006
154,1135.955958000006
155,1139.955958000006
155,1143.955958000006
156,1147.955958000006
157,1151.955958000006
157,1155.955958000006
158,1159.955958000006
158,1163.955958000006
159,1167.955958000006
160,1171.955958000006
160,1175.955958000006
161,1179.955958000006
162,1183.955958000006
162,1187.955958000006
163,1191.955958000006
164,1195.955958000006
164,1199.955958000006
165,1203.955958000006
166,1207.955958000006
166,1211.955958000006
167,1215.955958000006
168,1219.955958000006
168,1223.955958000006
169,1227.955958000006
169,1231.955958000006
170,1235.955958000006
171,1239.955958000006
171,1243.955958000006
172,1247.955958000006
173,1251.955958000006
173,1255.955958000006
174,1259.955958000006
174,1263.955958000006
175,1267.955958000006
176,1271.955958000006
176,1275.955958000006
176,1279.955958000006
177,1283.955958000006
178,1287.955958000006
178,1291.955958000006
179,1295.955958000006
179,1299.955958000006
180,1303.955958000006
180,1307.955958000006
180,1311.955958000006
181,1315.955958000006
182,1319.955958000006
182,1323.955958000006
183,1327.955958000006
183,1331.955958000006
184,1335.955958000006
184,1339.955958000006
184,1343.955958000006
185,1347.955958000006
186,1351.955958000006
186,1355.955958000006
186,1359.955958000006
187,1363.955958000006
187,1367.955958000006
188,1371.955958000006
188,1375.955958000006
188,1379.955958000006
188,1383.955958000006
189,1387.955958000006
189,1391.955958000006
190,1395.955958000006
190,1399.955958000006
190,1403.955958000006
191,1407.955958000006
191,1411.955958000006
191,1415.955958000006
192,1419.955958000006
192,1423.955958000006
192,1427.955958000006
192,1431.955958000006
192,1435.955958000006
192,1439.955958000006
193,1443.955958000006
193,1447.955958000006
193,1451.955958000006
193,1455.955958000006
193,1459.955958000006
194,1463.955958000006
194,1467.955958000006
194,1471.955958000006
194,1475.955958000006
194,1479.955958000006
195,1483.955958000006
195,1487.955958000006
195,1491.955958000006
195,1495.955958000006
195,1499.955958000006
195,1503.955958000006
196,1507.955958000006
196,1511.955958000006
196,1515.955958000006
196,1519.955958000006
196,1523.955958000006
196,1527.955958000006
197,1531.955958000006
197,1535.955958000006
197,1539.955958000006
197,1543.955958000006
197,1547.955958000006
198,1551.955958000006
198,1555.955958000006
198,1559.955958000006
198,1563.955958000006
199,1567.955958000006
199,1571.955958000006
199,1575.955958000006
200,1579.955958000006
200,1583.955958000006
200,1587.955958000006
201,1591.955958000006
201,1595.955958000006
201,1599.955958000006
202,1603.955958000006
202,1607.955958000006
202,1611.955958000006
203,1615.955958000006
203,1619.955958000006
204,1623.955958000006
204,1627.955958000006
205,1631.955958000006
205,1635.955958000006
205,1639.955958000006
206,1643.955958000006
206,1647.955958000006
207,1651.955958000006
208,1655.955958000006
208,1659.955958000006
208,1663.955958000006
209,1667.955958000006
209,1671.955958000006
210,1675.955958000006
210,1679.955958000006
210,1683.955958000006
211,1687.955958000006
211,1691.955958000006
212,1695.955958000006
212,1699.955958000006
213,1703.955958000006
213,1707.955958000006
214,1711.955958000006
214,1715.955958000006
215,1719.955958000006
216,1723.955958000006
216,1727.955958000006
217,1731.955958000006
217,1735.955958000006
218,1739.955958000006
219,1743.955958000006
219,1747.955958000006
220,1751.955958000006
221,1755.955958000006
222,1759.955958000006
222,1763.955958000006
223,1767.955958000006
224,1771.955958000006
224,1775.955958000006
225,1779.955958000006
226,1783.955958000006
227,1787.955958000006
227,1791.955958000006
228,1795.955958000006
229,1799.955958000006
229,1803.955958000006
230,1807.955958000006
230,1811.955958000006
231,1815.955958000006
231,1819.955958000006
232,1823.955958000006
233,1827.955958000006
233,1831.955958000006
234,1835.955958000006
235,1839.955958000006
235,1843.955958000006
236,1847.955958000006
237,1851.955958000006
237,1855.955958000006
238,1859.955958000006
238,1863.955958000006
239,1867.955958000006
240,1871.955958000006
240,1875.955958000006
241,1879.955958000006
242,1883.955958000006
242,1887.955958000006
243,1891.955958000006
244,1895.955958000006
245,1899.955958000006
245,1903.955958000006
246,1907.955958000006
246,1911.955958000006
247,1915.955958000006
247,1919.955958000006
248,1923.955958000006
248,1927.955958000006
249,1931.955958000006
250,1935.955958000006
250,1939.955958000006
251,1943.955958000006
252,1947.955958000006
252,1951.955958000006
253,1955.955958000006
254,1959.955958000006
255,1963.955958000006
255,1967.955958000006
255,1971.955958000006
255,1975.955958000006
255,1979.955958000006
255,1983.955958000006
255,1987.955958000006
255,1991.955958000006
255,1995.955958000006
255,1999.955958000006
255,2003.955958000006
255,2007.955958000006
255,2011.955958000006
255,2015.955958000006
255,2019.955958000006
255,2023.955958000006
255,2027.955958000006
255,2031.955958000006
255,2035.955958000006
255,2039.955958000006
255,2043.955958000006
255,2047.955958000006
255,2051.955958000006
255,2055.955958000006
255,2059.955958000006
255,2063.955958000006
255,2067.955958000006
255,2071.955958000006
255,2075.955958000006
255,2079.955958000006
255,2083.955958000006
255,2087.955958000006
255,2091.955958000006
255,2095.955958000006
255,2099.955958000006
255,2103.955958000006
255,2107.955958000006
255,2111.955958000006
255,2115.955958000006
255,2119.955958000006
255,2123.955958000006
255,2127.955958000006
255,2131.955958000006
255,2135.955958000006
255,2139.955958000006
255,2143.955958000006
255,2147.955958000006
255,2151.955958000006
255,2155.955958000006
255,2159.955958000006
255,2163.955958000006
255,2167.955958000006
255,2171.955958000006
255,2175.955958000006
255,2179.955958000006
255,2183.955958000006
255,2187.955958000006
255,2191.955958000006
255,2195.955958000006
255,2199.955958000006
255,2203.955958000006
255,2207.955958000006
255,2211.955958000006
255,2215.955958000006
255,2219.955958000006
255,2223.955958000006
255,2227.955958000006
255,2231.955958000006
255,2235.955958000006
255,2239.955958000006
255,2243.955958000006
255,2247.955958000006
255,2251.955958000006
255,2255.955958000006
255,2259.955958000006
255,2263.955958000006
255,2267.955958000006
255,2271.955958000006
255,2275.955958000006
255,2279.955958000006
255,2283.955958000006
255,2287.955958000006
255,2291.955958000006
255,2295.955958000006
255,2299.955958000006
255,2303.955958000006
255,2307.955958000006
255,2311.955958000006
255,2315.955958000006
255,2319.955958000006
255,2323.955958000006
255,2327.955958000006
255,2331.955958000006
255,2335.955958000006
255,2339.955958000006
255,2343.955958000006
255,2347.955958000006
255,2351.955958000006
255,2355.955958000006
255,2359.955958000006
255,2363.955958000006
255,2367.955958000006
255,2371.955958000006
255,2375.955958000006
255,2379.955958000006
255,2383.955958000006
255,2387.955958000006
255,2391.955958000006
255,2395.955958000006
255,2399.955958000006
255,2403.955958000006
255,2407.955958000006
255,2411.955958000006
255,2415.955958000006
255,2419.955958000006
255,2423.955958000006
255,2427.955958000006
255,2431.955958000006
255,2435.955958000006
255,2439.955958000006
255,2443.955958000006
255,2447.955958000006
255,2451.955958000006
255,2455.955958000006
255,2459.955958000006
255,2463.955958000006
255,2467.955958000006
255,2471.955958000006
255,2475.955958000006
255,2479.955958000006
255,2483.955958000006
255,2487.955958000006
255,2491.955958000006
255,2495.955958000006
255,2499.955958000006
255,2503.955958000006
255,2507.955958000006
255,2511.955958000006
255,2515.955958000006
255,2519.955958000006
255,2523.955958000006
255,2527.955958000006
255,2531.955958000006
255,2535.955958000006
255,2539.955958000006
255,2543.955958000006
255,2547.955958000006
255,2551.955958000006
255,2555.955958000006
255,2559.955958000006
255,2563.955958000006
255,2567.955958000006
255,2571.955958000006
255,2575.955958000006
255,2579.955958000006
255,2583.955958000006
255,2587.955958000006
255,2591.955958000006
255,2595.955958000006
255,2599.955958000006
255,2603.955958000006
255,2607.955958000006
255,2611.955958000006
255,2615.955958000006
255,2619.955958000006
255,2623.955958000006
255,2627.955958000006
255,2631.955958000006
255,2635.955958000006
255,2639.955958000006
255,2643.955958000006
255,2647.955958000006
255,2651.955958000006
255,2655.955958000006
255,2659.955958000006
255,2663.955958000006
255,2667.955958000006
255,2671.955958000006
255,2675.955958000006
255,2679.955958000006
255,2683.955958000006
255,2687.955958000006
255,2691.955958000006
255,2695.955958000006
255,2699.955958000006
255,2703.955958000006
255,2707.955958000006
255,2711.955958000006
255,2715.955958000006
255,2719.955958000006
255,2723.955958000006
255,2727.955958000006
255,2731.955958000006
255,2735.955958000006
255,2739.955958000006
255,2743.955958000006
255,2747.955958000006
255,2751.955958000006
255,2755.955958000006
255,2759.955958000006
255,2763.955958000006
255,2767.955958000006
255,2771.955958000006
255,2775.955958000006
255,2779.955958000006
255,2783.955958000006
255,2787.955958000006
255,2791.955958000006
255,2795.955958000006
255,2799.955958000006
255,2803.955958000006
255,2807.955958000006
255,2811.955958000006
255,2815.955958000006
255,2819.955958000006
255,2823.955958000006
255,2827.955958000006
255,2831.955958000006
255,2835.955958000006
255,2839.955958000006
255,2843.955958000006
255,2847.955958000006
255,2851.955958000006
255,2855.955958000006
255,2859.955958000006
255,2863.955958000006
255,2867.955958000006
255,2871.955958000006
255,2875.955958000006
255,2879.955958000006
255,2883.955958000006
255,2887.955958000006
255,2891.955958000006
255,2895.955958000006
255,2899.955958000006
255,2903.955958000006
255,2907.955958000006
255,2911.955958000006
255,2915.955958000006
255,2919.955958000006
255,2923.955958000006
255,2927.955958000006
255,2931.955958000006
255,2935.955958000006
255,2939.955958000006
255,2943.955958000006
255,2947.955958000006
255,2951.955958000006
255,2955.955958000006
255,2959.955958000006
255,2963.955958000006
255,2967.955958000006
255,2971.955958000006
255,2975.955958000006
255,2979.955958000006
255,2983.955958000006
255,2987.955958000006
255,2991.955958000006
255,2995.955958000006
255,2999.955958000006
255,3003.955958000006
255,3007.955958000006
255,3011.955958000006
255,3015.955958000006
255,3019.955958000006
255,3023.955958000006
255,3027.955958000006
255,3031.955958000006
255,3035.955958000006
255,3039.955958000006
255,3043.955958000006
255,3047.955958000006
255,3051.955958000006
255,3055.955958000006
255,3059.955958000006
255,3063.955958000006
255,3067.955958000006
255,3071.955958000006
255,3075.955958000006
255,3079.955958000006
255,3083.955958000006
255,3087.955958000006
255,3091.955958000006
255,3095.955958000006
255,3099.955958000006
255,3103.955958000006
255,3107.955958000006
255,3111.955958000006
255,3115.955958000006
255,3119.955958000006
255,3123.955958000006
255,3127.955958000006
255,3131.955958000006
255,3135.955958000006
255,3139.955958000006
255,3143.955958000006
255,3147.955958000006
255,3151.955958000006
255,3155.955958000006
255,3159.955958000006
255,3163.955958000006
255,3167.955958000006
255,3171.955958000006
255,3175.955958000006
255,3179.955958000006
255,3183.955958000006
255,3187.955958000006
255,3191.955958000006
255,3195.955958000006
255,3199.955958000006
255,3203.955958000006
255,3207.955958000006
255,3211.955958000006
255,3215.955958000006
255,3219.955958000006
255,3223.955958000006
255,3227.955958000006
255,3231.955958000006
255,3235.955958000006
255,3239.955958000006
255,3243.955958000006
255,3247.955958000006
255,3251.955958000006
255,3255.955958000006
255,3259.955958000006
255,3263.955958000006
255,3267.955958000006
255,3271.955958000006
255,3275.955958000006
255,3279.955958000006
255,3283.955958000006
255,3287.955958000006
255,3291.955958000006
255,3295.955958000006
255,3299.955958000006
255,3303.955958000006
255,3307.955958000006
255,3311.955958000006
255,3315.955958000006
255,3319.955958000006
255,3323.955958000006
255,3327.955958000006
255,3331.955958000006
255,3335.955958000006
255,3339.955958000006
255,3343.955958000006
255,3347.955958000006
255,3351.955958000006
255,3355.955958000006
255,3359.955958000006
255,3363.955958000006
255,3367.955958000006
255,3371.955958000006
255,3375.955958000006
255,3379.955958000006
255,3383.955958000006
255,3387.955958000006
255,3391.955958000006
255,3395.955958000006
255,3399.955958000006
255,3403.955958000006
255,3407.955958000006
255,3411.955958000006
255,3415.955958000006
255,3419.955958000006
255,3423.955958000006
255,3427.955958000006
255,3431.955958000006
255,3435.955958000006
255,3439.955958000006
255,3443.955958000006
255,3447.955958000006
255,3451.955958000006
255,3455.955958000006
255,3459.955958000006
255,3463.955958000006
255,3467.955958000006
255,3471.955958000006
255,3475.955958000006
255,3479.955958000006
255,3483.955958000006
255,3487.955958000006
255,3491.955958000006
255,3495.955958000006
255,3499.955958000006
255,3503.955958000006
255,3507.955958000006
255,3511.955958000006
255,3515.955958000006
255,3519.955958000006
255,3523.955958000006
255,3527.955958000006
255,3531.955958000006
255,3535.955958000006
255,3539.955958000006
255,3543.955958000006
255,3547.955958000006
255,3551.955958000006
255,3555.955958000006
255,3559.955958000006
255,3563.955958000006
255,3567.955958000006
255,3571.955958000006
255,3575.955958000006
255,3579.955958000006
255,3583.955958000006
255,3587.955958000006
255,3591.955958000006
255,3595.955958000006
255,3599.955958000006
255,3603.955958000006
255,3607.955958000006
255,3611.955958000006
255,3615.955958000006
255,3619.955958000006
255,3623.955958000006
255,3627.955958000006
255,3631.955958000006
255,3635.955958000006
255,3639.955958000006
255,3643.955958000006
255,3647.955958000006
255,3651.955958000006
255,3655.955958000006
255,3659.955958000006
255,3663.955958000006
255,3667.955958000006
255,3671.955958000006
255,3675.955958000006
255,3679.955958000006
255,3683.955958000006
255,3687.955958000006
255,3691.955958000006
255,3695.955958000006
255,3699.955958000006
255,3703.955958000006
255,3707.955958000006
255,3711.955958000006
255,3715.955958000006
255,3719.955958000006
255,3723.955958000006
255,3727.955958000006
255,3731.955958000006
255,3735.955958000006
255,3739.955958000006
255,3743.955958000006
255,3747.955958000006
255,3751.955958000006
255,3755.955958000006
255,3759.955958000006
255,3763.955958000006
255,3767.955958000006
255,3771.955958000006
255,3775.955958000006
255,3779.955958000006
255,3783.955958000006
255,3787.955958000006
255,3791.955958000006
255,3795.955958000006
255,3799.955958000006
255,3803.955958000006
255,3807.955958000006
255,3811.955958000006
255,3815.955958000006
255,3819.955958000006
255,3823.955958000006
255,3827.955958000006
255,3831.955958000006
255,3835.955958000006
255,3839.955958000006
255,3843.955958000006
255,3847.955958000006
255,3851.955958000006
255,3855.955958000006
255,3859.955958000006
255,3863.955958000006
255,3867.955958000006
255,3871.955958000006
255,3875.955958000006
255,3879.955958000006
255,3883.955958000006
255,3887.955958000006
255,3891.955958000006
255,3895.955958000006
255,3899.955958000006
255,3903.955958000006
255,3907.955958000006
255,3911.955958000006
255,3915.955958000006
255,3919.955958000006
255,3923.955958000006
255,3927.955958000006
255,3931.955958000006
255,3935.955958000006
255,3939.955958000006
255,3943.955958000006
255,3947.955958000006
