1.09358399996745,7437.093583999967
value,time
0,3.9697499998965213
0,7.969749999896521
0,11.969749999896521
0,15.969749999896521
0,19.96974999989652
0,23.96974999989652
0,27.96974999989652
0,31.96974999989652
0,35.96974999989652
0,39.96974999989652
0,43.96974999989652
0,47.96974999989652
0,51.96974999989652
0,55.96974999989652
0,59.96974999989652
0,63.96974999989652
0,67.96974999989652
0,71.96974999989652
0,75.96974999989652
0,79.96974999989652
0,83.96974999989652
0,87.96974999989652
0,91.96974999989652
0,95.96974999989652
0,99.96974999989652
0,103.96974999989652
0,107.96974999989652
0,111.96974999989652
0,115.96974999989652
0,119.96974999989652
0,123.96974999989652
0,127.96974999989652
0,131.96974999989652
0,135.96974999989652
0,139.96974999989652
0,143.96974999989652
0,147.96974999989652
0,151.96974999989652
0,155.96974999989652
0,159.96974999989652
0,163.96974999989652
0,167.96974999989652
0,171.96974999989652
0,175.96974999989652
0,179.96974999989652
0,183.96974999989652
0,187.96974999989652
0,191.96974999989652
0,195.96974999989652
0,199.96974999989652
0,203.96974999989652
0,207.96974999989652
0,211.96974999989652
0,215.96974999989652
0,219.96974999989652
0,223.96974999989652
0,227.96974999989652
0,231.96974999989652
0,235.96974999989652
0,239.96974999989652
0,243.96974999989652
0,247.96974999989652
0,251.96974999989652
0,255.96974999989652
0,259.9697499998965
0,263.9697499998965
0,267.9697499998965
0,271.9697499998965
0,275.9697499998965
0,279.9697499998965
0,283.9697499998965
0,287.9697499998965
0,291.9697499998965
0,295.9697499998965
0,299.9697499998965
0,303.9697499998965
0,307.9697499998965
0,311.9697499998965
0,315.9697499998965
0,319.9697499998965
0,323.9697499998965
0,327.9697499998965
0,331.9697499998965
0,335.9697499998965
0,339.9697499998965
0,343.9697499998965
0,347.9697499998965
0,351.9697499998965
0,355.9697499998965
0,359.9697499998965
0,363.9697499998965
0,367.9697499998965
0,371.9697499998965
0,375.9697499998965
0,379.9697499998965
0,383.9697499998965
0,387.9697499998965
0,391.9697499998965
0,395.9697499998965
0,399.9697499998965
0,403.9697499998965
0,407.9697499998965
0,411.9697499998965
0,415.9697499998965
0,419.9697499998965
0,423.9697499998965
0,427.9697499998965
0,431.9697499998965
0,435.9697499998965
0,439.9697499998965
0,443.9697499998965
0,447.9697499998965
0,451.9697499998965
0,455.9697499998965
0,459.9697499998965
0,463.9697499998965
0,467.9697499998965
0,471.9697499998965
0,475.9697499998965
1,479.9697499998965
1,483.9697499998965
2,487.9697499998965
2,491.9697499998965
3,495.9697499998965
3,499.9697499998965
4,503.9697499998965
5,507.9697499998965
5,511.9697499998965
6,515.9697499998965
7,519.9697499998965
7,523.9697499998965
8,527.9697499998965
9,531.9697499998965
9,535.9697499998965
10,539.9697499998965
10,543.9697499998965
11,547.9697499998965
11,551.9697499998965
11,555.9697499998965
12,559.9697499998965
12,563.9697499998965
12,567.9697499998965
12,571.9697499998965
12,575.9697499998965
13,579.9697499998965
13,583.9697499998965
13,587.9697499998965
14,591.9697499998965
14,595.9697499998965
14,599.9697499998965
15,603.9697499998965
15,607.9697499998965
15,611.9697499998965
15,615.9697499998965
16,619.9697499998965
16,623.9697499998965
16,627.9697499998965
16,631.9697499998965
17,635.9697499998965
17,639.9697499998965
17,643.9697499998965
17,647.9697499998965
18,651.9697499998965
18,655.9697499998965
19,659.9697499998965
19,663.9697499998965
19,667.9697499998965
20,671.9697499998965
20,675.9697499998965
21,679.9697499998965
22,683.9697499998965
22,687.9697499998965
23,691.9697499998965
24,695.9697499998965
24,699.9697499998965
25,703.9697499998965
26,707.9697499998965
26,711.9697499998965
27,715.9697499998965
28,719.9697499998965
28,723.9697499998965
29,727.9697499998965
30,731.9697499998965
30,735.9697499998965
31,739.9697499998965
32,743.9697499998965
33,747.9697499998965
34,751.9697499998965
35,755.9697499998965
36,759.9697499998965
37,763.9697499998965
38,767.9697499998965
39,771.9697499998965
40,775.9697499998965
42,779.9697499998965
43,783.9697499998965
44,787.9697499998965
46,791.9697499998965
47,795.9697499998965
49,799.9697499998965
50,803.9697499998965
52,807.9697499998965
53,811.9697499998965
55,815.9697499998965
57,819.9697499998965
59,823.9697499998965
61,827.9697499998965
63,831.9697499998965
65,835.9697499998965
66,839.9697499998965
69,843.9697499998965
70,847.9697499998965
72,851.9697499998965
74,855.9697499998965
77,859.9697499998965
78,863.9697499998965
80,867.9697499998965
82,871.9697499998965
84,875.9697499998965
85,879.9697499998965
86,883.9697499998965
88,887.9697499998965
89,891.9697499998965
90,895.9697499998965
91,899.9697499998965
92,903.9697499998965
93,907.9697499998965
94,911.9697499998965
95,915.9697499998965
96,919.9697499998965
97,923.9697499998965
98,927.9697499998965
99,931.9697499998965
100,935.9697499998965
101,939.9697499998965
103,943.9697499998965
104,947.9697499998965
105,951.9697499998965
106,955.9697499998965
107,959.9697499998965
109,963.9697499998965
110,967.9697499998965
112,971.9697499998965
113,975.9697499998965
115,979.9697499998965
116,983.9697499998965
118,987.9697499998965
120,991.9697499998965
122,995.9697499998965
124,999.9697499998965
125,1003.9697499998965
126,1007.9697499998965
126,1011.9697499998965
127,1015.9697499998965
128,1019.9697499998965
129,1023.9697499998965
128,1027.9697499998965
129,1031.9697499998965
128,1035.9697499998965
129,1039.9697499998965
128,1043.9697499998965
129,1047.9697499998965
129,1051.9697499998965
128,1055.9697499998965
129,1059.9697499998965
129,1063.9697499998965
128,1067.9697499998965
128,1071.9697499998965
129,1075.9697499998965
128,1079.9697499998965
128,1083.9697499998965
129,1087.9697499998965
129,1091.9697499998965
129,1095.9697499998965
128,1099.9697499998965
129,1103.9697499998965
128,1107.9697499998965
128,1111.9697499998965
128,1115.9697499998965
128,1119.9697499998965
128,1123.9697499998965
128,1127.9697499998965
129,1131.9697499998965
128,1135.9697499998965
128,1139.9697499998965
129,1143.9697499998965
128,1147.9697499998965
128,1151.9697499998965
129,1155.9697499998965
128,1159.9697499998965
129,1163.9697499998965
129,1167.9697499998965
128,1171.9697499998965
128,1175.9697499998965
129,1179.9697499998965
129,1183.9697499998965
129,1187.9697499998965
129,1191.9697499998965
129,1195.9697499998965
129,1199.9697499998965
128,1203.9697499998965
128,1207.9697499998965
128,1211.9697499998965
129,1215.9697499998965
129,1219.9697499998965
128,1223.9697499998965
129,1227.9697499998965
129,1231.9697499998965
129,1235.9697499998965
128,1239.9697499998965
129,1243.9697499998965
129,1247.9697499998965
128,1251.9697499998965
129,1255.9697499998965
129,1259.9697499998965
128,1263.9697499998965
128,1267.9697499998965
128,1271.9697499998965
128,1275.9697499998965
129,1279.9697499998965
129,1283.9697499998965
128,1287.9697499998965
129,1291.9697499998965
128,1295.9697499998965
128,1299.9697499998965
129,1303.9697499998965
129,1307.9697499998965
129,1311.9697499998965
129,1315.9697499998965
129,1319.9697499998965
129,1323.9697499998965
128,1327.9697499998965
128,1331.9697499998965
129,1335.9697499998965
129,1339.9697499998965
129,1343.9697499998965
128,1347.9697499998965
128,1351.9697499998965
128,1355.9697499998965
129,1359.9697499998965
129,1363.9697499998965
129,1367.9697499998965
128,1371.9697499998965
129,1375.9697499998965
129,1379.9697499998965
129,1383.9697499998965
129,1387.9697499998965
129,1391.9697499998965
128,1395.9697499998965
129,1399.9697499998965
128,1403.9697499998965
128,1407.9697499998965
129,1411.9697499998965
128,1415.9697499998965
129,1419.9697499998965
128,1423.9697499998965
129,1427.9697499998965
128,1431.9697499998965
129,1435.9697499998965
129,1439.9697499998965
129,1443.9697499998965
128,1447.9697499998965
129,1451.9697499998965
129,1455.9697499998965
128,1459.9697499998965
129,1463.9697499998965
129,1467.9697499998965
129,1471.9697499998965
129,1475.9697499998965
128,1479.9697499998965
129,1483.9697499998965
129,1487.9697499998965
128,1491.9697499998965
129,1495.9697499998965
128,1499.9697499998965
129,1503.9697499998965
128,1507.9697499998965
129,1511.9697499998965
129,1515.9697499998965
129,1519.9697499998965
128,1523.9697499998965
129,1527.9697499998965
129,1531.9697499998965
128,1535.9697499998965
128,1539.9697499998965
129,1543.9697499998965
129,1547.9697499998965
129,1551.9697499998965
129,1555.9697499998965
128,1559.9697499998965
129,1563.9697499998965
128,1567.9697499998965
128,1571.9697499998965
129,1575.9697499998965
129,1579.9697499998965
129,1583.9697499998965
129,1587.9697499998965
128,1591.9697499998965
128,1595.9697499998965
129,1599.9697499998965
129,1603.9697499998965
129,1607.9697499998965
128,1611.9697499998965
129,1615.9697499998965
129,1619.9697499998965
129,1623.9697499998965
129,1627.9697499998965
129,1631.9697499998965
129,1635.9697499998965
129,1639.9697499998965
130,1643.9697499998965
130,1647.9697499998965
131,1651.9697499998965
131,1655.9697499998965
132,1659.9697499998965
133,1663.9697499998965
134,1667.9697499998965
135,1671.9697499998965
136,1675.9697499998965
138,1679.9697499998965
139,1683.9697499998965
140,1687.9697499998965
140,1691.9697499998965
141,1695.9697499998965
142,1699.9697499998965
143,1703.9697499998965
144,1707.9697499998965
145,1711.9697499998965
145,1715.9697499998965
146,1719.9697499998965
147,1723.9697499998965
147,1727.9697499998965
148,1731.9697499998965
149,1735.9697499998965
149,1739.9697499998965
150,1743.9697499998965
150,1747.9697499998965
151,1751.9697499998965
151,1755.9697499998965
151,1759.9697499998965
152,1763.9697499998965
153,1767.9697499998965
153,1771.9697499998965
153,1775.9697499998965
154,1779.9697499998965
154,1783.9697499998965
154,1787.9697499998965
154,1791.9697499998965
154,1795.9697499998965
155,1799.9697499998965
155,1803.9697499998965
155,1807.9697499998965
155,1811.9697499998965
155,1815.9697499998965
155,1819.9697499998965
155,1823.9697499998965
155,1827.9697499998965
155,1831.9697499998965
155,1835.9697499998965
155,1839.9697499998965
155,1843.9697499998965
155,1847.9697499998965
155,1851.9697499998965
155,1855.9697499998965
155,1859.9697499998965
155,1863.9697499998965
155,1867.9697499998965
155,1871.9697499998965
155,1875.9697499998965
155,1879.9697499998965
155,1883.9697499998965
155,1887.9697499998965
155,1891.9697499998965
155,1895.9697499998965
155,1899.9697499998965
155,1903.9697499998965
155,1907.9697499998965
155,1911.9697499998965
155,1915.9697499998965
155,1919.9697499998965
155,1923.9697499998965
155,1927.9697499998965
155,1931.9697499998965
155,1935.9697499998965
155,1939.9697499998965
155,1943.9697499998965
155,1947.9697499998965
155,1951.9697499998965
155,1955.9697499998965
155,1959.9697499998965
155,1963.9697499998965
155,1967.9697499998965
155,1971.9697499998965
155,1975.9697499998965
155,1979.9697499998965
155,1983.9697499998965
155,1987.9697499998965
155,1991.9697499998965
155,1995.9697499998965
155,1999.9697499998965
155,2003.9697499998965
155,2007.9697499998965
156,2011.9697499998965
156,2015.9697499998965
156,2019.9697499998965
156,2023.9697499998965
156,2027.9697499998965
156,2031.9697499998965
156,2035.9697499998965
156,2039.9697499998965
156,2043.9697499998965
156,2047.9697499998965
156,2051.9697499998965
156,2055.9697499998965
156,2059.9697499998965
156,2063.9697499998965
156,2067.9697499998965
156,2071.9697499998965
156,2075.9697499998965
156,2079.9697499998965
156,2083.9697499998965
156,2087.9697499998965
156,2091.9697499998965
156,2095.9697499998965
156,2099.9697499998965
156,2103.9697499998965
156,2107.9697499998965
156,2111.9697499998965
156,2115.9697499998965
156,2119.9697499998965
156,2123.9697499998965
156,2127.9697499998965
156,2131.9697499998965
156,2135.9697499998965
156,2139.9697499998965
156,2143.9697499998965
156,2147.9697499998965
156,2151.9697499998965
156,2155.9697499998965
156,2159.9697499998965
156,2163.9697499998965
156,2167.9697499998965
156,2171.9697499998965
156,2175.9697499998965
156,2179.9697499998965
156,2183.9697499998965
156,2187.9697499998965
156,2191.9697499998965
156,2195.9697499998965
156,2199.9697499998965
156,2203.9697499998965
156,2207.9697499998965
156,2211.9697499998965
156,2215.9697499998965
156,2219.9697499998965
156,2223.9697499998965
156,2227.9697499998965
156,2231.9697499998965
156,2235.9697499998965
156,2239.9697499998965
156,2243.9697499998965
156,2247.9697499998965
156,2251.9697499998965
156,2255.9697499998965
156,2259.9697499998965
156,2263.9697499998965
156,2267.9697499998965
156,2271.9697499998965
156,2275.9697499998965
156,2279.9697499998965
156,2283.9697499998965
156,2287.9697499998965
156,2291.9697499998965
156,2295.9697499998965
156,2299.9697499998965
156,2303.9697499998965
156,2307.9697499998965
156,2311.9697499998965
156,2315.9697499998965
156,2319.9697499998965
156,2323.9697499998965
156,2327.9697499998965
156,2331.9697499998965
156,2335.9697499998965
156,2339.9697499998965
156,2343.9697499998965
156,2347.9697499998965
156,2351.9697499998965
156,2355.9697499998965
156,2359.9697499998965
156,2363.9697499998965
156,2367.9697499998965
156,2371.9697499998965
156,2375.9697499998965
156,2379.9697499998965
157,2383.9697499998965
157,2387.9697499998965
157,2391.9697499998965
157,2395.9697499998965
157,2399.9697499998965
157,2403.9697499998965
157,2407.9697499998965
157,2411.9697499998965
157,2415.9697499998965
157,2419.9697499998965
157,2423.9697499998965
157,2427.9697499998965
157,2431.9697499998965
157,2435.9697499998965
157,2439.9697499998965
157,2443.9697499998965
157,2447.9697499998965
157,2451.9697499998965
157,2455.9697499998965
157,2459.9697499998965
157,2463.9697499998965
157,2467.9697499998965
157,2471.9697499998965
157,2475.9697499998965
157,2479.9697499998965
157,2483.9697499998965
157,2487.9697499998965
157,2491.9697499998965
157,2495.9697499998965
157,2499.9697499998965
157,2503.9697499998965
157,2507.9697499998965
157,2511.9697499998965
157,2515.9697499998965
157,2519.9697499998965
157,2523.9697499998965
157,2527.9697499998965
157,2531.9697499998965
157,2535.9697499998965
157,2539.9697499998965
157,2543.9697499998965
157,2547.9697499998965
157,2551.9697499998965
157,2555.9697499998965
157,2559.9697499998965
157,2563.9697499998965
157,2567.9697499998965
157,2571.9697499998965
157,2575.9697499998965
157,2579.9697499998965
157,2583.9697499998965
157,2587.9697499998965
157,2591.9697499998965
157,2595.9697499998965
157,2599.9697499998965
157,2603.9697499998965
157,2607.9697499998965
157,2611.9697499998965
157,2615.9697499998965
157,2619.9697499998965
157,2623.9697499998965
157,2627.9697499998965
157,2631.9697499998965
157,2635.9697499998965
157,2639.9697499998965
157,2643.9697499998965
157,2647.9697499998965
157,2651.9697499998965
157,2655.9697499998965
157,2659.9697499998965
157,2663.9697499998965
157,2667.9697499998965
157,2671.9697499998965
157,2675.9697499998965
157,2679.9697499998965
157,2683.9697499998965
157,2687.9697499998965
157,2691.9697499998965
157,2695.9697499998965
157,2699.9697499998965
157,2703.9697499998965
157,2707.9697499998965
157,2711.9697499998965
157,2715.9697499998965
157,2719.9697499998965
157,2723.9697499998965
157,2727.9697499998965
157,2731.9697499998965
156,2735.9697499998965
156,2739.9697499998965
155,2743.9697499998965
155,2747.9697499998965
154,2751.9697499998965
153,2755.9697499998965
152,2759.9697499998965
151,2763.9697499998965
151,2767.9697499998965
150,2771.9697499998965
149,2775.9697499998965
149,2779.9697499998965
148,2783.9697499998965
147,2787.9697499998965
146,2791.9697499998965
145,2795.9697499998965
145,2799.9697499998965
144,2803.9697499998965
143,2807.9697499998965
142,2811.9697499998965
141,2815.9697499998965
141,2819.9697499998965
140,2823.9697499998965
139,2827.9697499998965
139,2831.9697499998965
138,2835.9697499998965
138,2839.9697499998965
137,2843.9697499998965
136,2847.9697499998965
136,2851.9697499998965
135,2855.9697499998965
134,2859.9697499998965
134,2863.9697499998965
133,2867.9697499998965
132,2871.9697499998965
131,2875.9697499998965
130,2879.9697499998965
129,2883.9697499998965
128,2887.9697499998965
127,2891.9697499998965
126,2895.9697499998965
125,2899.9697499998965
124,2903.9697499998965
123,2907.9697499998965
122,2911.9697499998965
121,2915.9697499998965
120,2919.9697499998965
119,2923.9697499998965
118,2927.9697499998965
117,2931.9697499998965
116,2935.9697499998965
115,2939.9697499998965
114,2943.9697499998965
113,2947.9697499998965
113,2951.9697499998965
112,2955.9697499998965
111,2959.9697499998965
110,2963.9697499998965
109,2967.9697499998965
108,2971.9697499998965
107,2975.9697499998965
106,2979.9697499998965
104,2983.9697499998965
103,2987.9697499998965
101,2991.9697499998965
100,2995.9697499998965
98,2999.9697499998965
95,3003.9697499998965
93,3007.9697499998965
90,3011.9697499998965
88,3015.9697499998965
86,3019.9697499998965
85,3023.9697499998965
84,3027.9697499998965
82,3031.9697499998965
81,3035.9697499998965
80,3039.9697499998965
79,3043.9697499998965
78,3047.9697499998965
77,3051.9697499998965
77,3055.9697499998965
76,3059.9697499998965
76,3063.9697499998965
76,3067.9697499998965
76,3071.9697499998965
76,3075.9697499998965
76,3079.9697499998965
76,3083.9697499998965
76,3087.9697499998965
76,3091.9697499998965
76,3095.9697499998965
76,3099.9697499998965
76,3103.9697499998965
76,3107.9697499998965
76,3111.9697499998965
76,3115.9697499998965
76,3119.9697499998965
76,3123.9697499998965
76,3127.9697499998965
76,3131.9697499998965
76,3135.9697499998965
76,3139.9697499998965
76,3143.9697499998965
76,3147.9697499998965
76,3151.9697499998965
76,3155.9697499998965
76,3159.9697499998965
76,3163.9697499998965
76,3167.9697499998965
76,3171.9697499998965
76,3175.9697499998965
76,3179.9697499998965
76,3183.9697499998965
76,3187.9697499998965
76,3191.9697499998965
76,3195.9697499998965
76,3199.9697499998965
76,3203.9697499998965
76,3207.9697499998965
76,3211.9697499998965
76,3215.9697499998965
76,3219.9697499998965
76,3223.9697499998965
76,3227.9697499998965
76,3231.9697499998965
76,3235.9697499998965
76,3239.9697499998965
76,3243.9697499998965
76,3247.9697499998965
76,3251.9697499998965
76,3255.9697499998965
76,3259.9697499998965
76,3263.9697499998965
76,3267.9697499998965
76,3271.9697499998965
76,3275.9697499998965
76,3279.9697499998965
76,3283.9697499998965
76,3287.9697499998965
76,3291.9697499998965
76,3295.9697499998965
76,3299.9697499998965
76,3303.9697499998965
76,3307.9697499998965
76,3311.9697499998965
76,3315.9697499998965
76,3319.9697499998965
76,3323.9697499998965
76,3327.9697499998965
76,3331.9697499998965
76,3335.9697499998965
76,3339.9697499998965
76,3343.9697499998965
76,3347.9697499998965
76,3351.9697499998965
76,3355.9697499998965
76,3359.9697499998965
76,3363.9697499998965
76,3367.9697499998965
76,3371.9697499998965
76,3375.9697499998965
76,3379.9697499998965
76,3383.9697499998965
76,3387.9697499998965
76,3391.9697499998965
76,3395.9697499998965
76,3399.9697499998965
76,3403.9697499998965
76,3407.9697499998965
76,3411.9697499998965
76,3415.9697499998965
76,3419.9697499998965
76,3423.9697499998965
76,3427.9697499998965
76,3431.9697499998965
76,3435.9697499998965
76,3439.9697499998965
76,3443.9697499998965
76,3447.9697499998965
76,3451.9697499998965
76,3455.9697499998965
76,3459.9697499998965
76,3463.9697499998965
76,3467.9697499998965
76,3471.9697499998965
76,3475.9697499998965
76,3479.9697499998965
76,3483.9697499998965
76,3487.9697499998965
76,3491.9697499998965
76,3495.9697499998965
76,3499.9697499998965
76,3503.9697499998965
76,3507.9697499998965
76,3511.9697499998965
76,3515.9697499998965
76,3519.9697499998965
76,3523.9697499998965
76,3527.9697499998965
76,3531.9697499998965
76,3535.9697499998965
76,3539.9697499998965
76,3543.9697499998965
76,3547.9697499998965
76,3551.9697499998965
76,3555.9697499998965
76,3559.9697499998965
76,3563.9697499998965
76,3567.9697499998965
76,3571.9697499998965
76,3575.9697499998965
76,3579.9697499998965
76,3583.9697499998965
76,3587.9697499998965
76,3591.9697499998965
76,3595.9697499998965
76,3599.9697499998965
76,3603.9697499998965
76,3607.9697499998965
76,3611.9697499998965
76,3615.9697499998965
76,3619.9697499998965
76,3623.9697499998965
76,3627.9697499998965
76,3631.9697499998965
76,3635.9697499998965
76,3639.9697499998965
76,3643.9697499998965
76,3647.9697499998965
76,3651.9697499998965
76,3655.9697499998965
76,3659.9697499998965
76,3663.9697499998965
76,3667.9697499998965
76,3671.9697499998965
76,3675.9697499998965
76,3679.9697499998965
76,3683.9697499998965
76,3687.9697499998965
76,3691.9697499998965
76,3695.9697499998965
76,3699.9697499998965
76,3703.9697499998965
76,3707.9697499998965
76,3711.9697499998965
76,3715.9697499998965
76,3719.9697499998965
76,3723.9697499998965
76,3727.9697499998965
76,3731.9697499998965
76,3735.9697499998965
76,3739.9697499998965
76,3743.9697499998965
76,3747.9697499998965
76,3751.9697499998965
76,3755.9697499998965
76,3759.9697499998965
76,3763.9697499998965
76,3767.9697499998965
76,3771.9697499998965
76,3775.9697499998965
76,3779.9697499998965
76,3783.9697499998965
76,3787.9697499998965
76,3791.9697499998965
76,3795.9697499998965
76,3799.9697499998965
76,3803.9697499998965
76,3807.9697499998965
76,3811.9697499998965
76,3815.9697499998965
76,3819.9697499998965
76,3823.9697499998965
76,3827.9697499998965
76,3831.9697499998965
76,3835.9697499998965
76,3839.9697499998965
76,3843.9697499998965
76,3847.9697499998965
76,3851.9697499998965
76,3855.9697499998965
76,3859.9697499998965
76,3863.9697499998965
76,3867.9697499998965
76,3871.9697499998965
76,3875.9697499998965
76,3879.9697499998965
76,3883.9697499998965
75,3887.9697499998965
75,3891.9697499998965
75,3895.9697499998965
74,3899.9697499998965
74,3903.9697499998965
74,3907.9697499998965
73,3911.9697499998965
73,3915.9697499998965
73,3919.9697499998965
72,3923.9697499998965
72,3927.9697499998965
72,3931.9697499998965
72,3935.9697499998965
72,3939.9697499998965
71,3943.9697499998965
71,3947.9697499998965
71,3951.9697499998965
71,3955.9697499998965
71,3959.9697499998965
71,3963.9697499998965
71,3967.9697499998965
70,3971.9697499998965
70,3975.9697499998965
70,3979.9697499998965
70,3983.9697499998965
70,3987.9697499998965
70,3991.9697499998965
69,3995.9697499998965
69,3999.9697499998965
69,4003.9697499998965
69,4007.9697499998965
69,4011.9697499998965
68,4015.9697499998965
68,4019.9697499998965
68,4023.9697499998965
69,4027.9697499998965
69,4031.9697499998965
68,4035.9697499998965
68,4039.9697499998965
68,4043.9697499998965
68,4047.9697499998965
68,4051.9697499998965
68,4055.9697499998965
68,4059.9697499998965
68,4063.9697499998965
68,4067.9697499998965
69,4071.9697499998965
68,4075.9697499998965
68,4079.9697499998965
68,4083.9697499998965
68,4087.9697499998965
68,4091.9697499998965
68,4095.9697499998965
68,4099.9697499998965
68,4103.9697499998965
68,4107.9697499998965
68,4111.9697499998965
69,4115.9697499998965
68,4119.9697499998965
68,4123.9697499998965
68,4127.9697499998965
68,4131.9697499998965
68,4135.9697499998965
68,4139.9697499998965
68,4143.9697499998965
69,4147.9697499998965
68,4151.9697499998965
68,4155.9697499998965
68,4159.9697499998965
68,4163.9697499998965
68,4167.9697499998965
68,4171.9697499998965
68,4175.9697499998965
68,4179.9697499998965
68,4183.9697499998965
68,4187.9697499998965
68,4191.9697499998965
68,4195.9697499998965
68,4199.9697499998965
68,4203.9697499998965
68,4207.9697499998965
68,4211.9697499998965
68,4215.9697499998965
68,4219.9697499998965
68,4223.9697499998965
68,4227.9697499998965
68,4231.9697499998965
68,4235.9697499998965
68,4239.9697499998965
68,4243.9697499998965
68,4247.9697499998965
69,4251.9697499998965
68,4255.9697499998965
68,4259.9697499998965
68,4263.9697499998965
68,4267.9697499998965
68,4271.9697499998965
68,4275.9697499998965
68,4279.9697499998965
68,4283.9697499998965
68,4287.9697499998965
68,4291.9697499998965
68,4295.9697499998965
68,4299.9697499998965
68,4303.9697499998965
68,4307.9697499998965
68,4311.9697499998965
68,4315.9697499998965
69,4319.9697499998965
68,4323.9697499998965
68,4327.9697499998965
69,4331.9697499998965
69,4335.9697499998965
68,4339.9697499998965
68,4343.9697499998965
68,4347.9697499998965
68,4351.9697499998965
67,4355.9697499998965
67,4359.9697499998965
67,4363.9697499998965
67,4367.9697499998965
66,4371.9697499998965
66,4375.9697499998965
66,4379.9697499998965
66,4383.9697499998965
66,4387.9697499998965
66,4391.9697499998965
66,4395.9697499998965
66,4399.9697499998965
66,4403.9697499998965
66,4407.9697499998965
66,4411.9697499998965
66,4415.9697499998965
66,4419.9697499998965
66,4423.9697499998965
66,4427.9697499998965
66,4431.9697499998965
66,4435.9697499998965
66,4439.9697499998965
66,4443.9697499998965
66,4447.9697499998965
66,4451.9697499998965
66,4455.9697499998965
66,4459.9697499998965
66,4463.9697499998965
66,4467.9697499998965
66,4471.9697499998965
65,4475.9697499998965
65,4479.9697499998965
65,4483.9697499998965
65,4487.9697499998965
65,4491.9697499998965
