-1.2378330001010909,10954.762166999899
value,time
0,3.9683340000919998
0,7.968334000092
0,11.968334000092
0,15.968334000092
0,19.968334000092
0,23.968334000092
0,27.968334000092
0,31.968334000092
0,35.968334000092
0,39.968334000092
0,43.968334000092
0,47.968334000092
0,51.968334000092
0,55.968334000092
0,59.968334000092
0,63.968334000092
0,67.968334000092
0,71.968334000092
0,75.968334000092
0,79.968334000092
0,83.968334000092
0,87.968334000092
0,91.968334000092
0,95.968334000092
0,99.968334000092
0,103.968334000092
0,107.968334000092
0,111.968334000092
0,115.968334000092
0,119.968334000092
0,123.968334000092
0,127.968334000092
0,131.968334000092
0,135.968334000092
0,139.968334000092
0,143.968334000092
0,147.968334000092
0,151.968334000092
0,155.968334000092
0,159.968334000092
0,163.968334000092
0,167.968334000092
0,171.968334000092
0,175.968334000092
0,179.968334000092
0,183.968334000092
0,187.968334000092
0,191.968334000092
0,195.968334000092
0,199.968334000092
0,203.968334000092
0,207.968334000092
0,211.968334000092
0,215.968334000092
0,219.968334000092
0,223.968334000092
0,227.968334000092
0,231.968334000092
0,235.968334000092
0,239.968334000092
0,243.968334000092
0,247.968334000092
0,251.968334000092
0,255.968334000092
0,259.968334000092
0,263.968334000092
0,267.968334000092
0,271.968334000092
0,275.968334000092
0,279.968334000092
0,283.968334000092
0,287.968334000092
0,291.968334000092
0,295.968334000092
0,299.968334000092
0,303.968334000092
0,307.968334000092
0,311.968334000092
0,315.968334000092
0,319.968334000092
0,323.968334000092
0,327.968334000092
0,331.968334000092
0,335.968334000092
0,339.968334000092
0,343.968334000092
0,347.968334000092
0,351.968334000092
0,355.968334000092
0,359.968334000092
0,363.968334000092
0,367.968334000092
0,371.968334000092
0,375.968334000092
0,379.968334000092
0,383.968334000092
0,387.968334000092
0,391.968334000092
0,395.968334000092
0,399.968334000092
0,403.968334000092
0,407.968334000092
0,411.968334000092
0,415.968334000092
0,419.968334000092
0,423.968334000092
0,427.968334000092
0,431.968334000092
0,435.968334000092
0,439.968334000092
0,443.968334000092
0,447.968334000092
0,451.968334000092
0,455.968334000092
0,459.968334000092
0,463.968334000092
0,467.968334000092
0,471.968334000092
0,475.968334000092
0,479.968334000092
0,483.968334000092
0,487.968334000092
0,491.968334000092
0,495.968334000092
0,499.968334000092
0,503.968334000092
1,507.968334000092
3,511.968334000092
5,515.968334000092
7,519.968334000092
9,523.968334000092
11,527.968334000092
13,531.968334000092
14,535.968334000092
14,539.968334000092
15,543.968334000092
15,547.968334000092
15,551.968334000092
15,555.968334000092
15,559.968334000092
16,563.968334000092
16,567.968334000092
17,571.968334000092
17,575.968334000092
18,579.968334000092
18,583.968334000092
19,587.968334000092
19,591.968334000092
20,595.968334000092
21,599.968334000092
21,603.968334000092
22,607.968334000092
23,611.968334000092
23,615.968334000092
23,619.968334000092
24,623.968334000092
25,627.968334000092
25,631.968334000092
26,635.968334000092
27,639.968334000092
27,643.968334000092
28,647.968334000092
29,651.968334000092
30,655.968334000092
31,659.968334000092
32,663.968334000092
33,667.968334000092
35,671.968334000092
36,675.968334000092
37,679.968334000092
39,683.968334000092
40,687.968334000092
42,691.968334000092
44,695.968334000092
45,699.968334000092
47,703.968334000092
49,707.968334000092
50,711.968334000092
52,715.968334000092
54,719.968334000092
56,723.968334000092
57,727.968334000092
59,731.968334000092
60,735.968334000092
62,739.968334000092
63,743.968334000092
65,747.968334000092
67,751.968334000092
68,755.968334000092
70,759.968334000092
72,763.968334000092
73,767.968334000092
75,771.968334000092
77,775.968334000092
79,779.968334000092
81,783.968334000092
83,787.968334000092
84,791.968334000092
86,795.968334000092
88,799.968334000092
90,803.968334000092
92,807.968334000092
93,811.968334000092
95,815.968334000092
97,819.968334000092
98,823.968334000092
100,827.968334000092
101,831.968334000092
103,835.968334000092
105,839.968334000092
106,843.968334000092
107,847.968334000092
109,851.968334000092
111,855.968334000092
112,859.968334000092
113,863.968334000092
114,867.968334000092
116,871.968334000092
118,875.968334000092
119,879.968334000092
121,883.968334000092
122,887.968334000092
123,891.968334000092
124,895.968334000092
125,899.968334000092
127,903.968334000092
128,907.968334000092
129,911.968334000092
130,915.968334000092
131,919.968334000092
132,923.968334000092
132,927.968334000092
133,931.968334000092
134,935.968334000092
134,939.968334000092
134,943.968334000092
135,947.968334000092
135,951.968334000092
135,955.968334000092
136,959.968334000092
135,963.968334000092
135,967.968334000092
135,971.968334000092
135,975.968334000092
135,979.968334000092
135,983.968334000092
135,987.968334000092
135,991.968334000092
135,995.968334000092
135,999.968334000092
135,1003.968334000092
135,1007.968334000092
136,1011.968334000092
135,1015.968334000092
135,1019.968334000092
135,1023.968334000092
135,1027.968334000092
135,1031.968334000092
135,1035.968334000092
135,1039.968334000092
135,1043.968334000092
135,1047.968334000092
135,1051.968334000092
135,1055.968334000092
135,1059.968334000092
135,1063.968334000092
135,1067.968334000092
135,1071.968334000092
135,1075.968334000092
135,1079.968334000092
135,1083.968334000092
135,1087.968334000092
135,1091.968334000092
135,1095.968334000092
135,1099.968334000092
135,1103.968334000092
135,1107.968334000092
135,1111.968334000092
135,1115.968334000092
135,1119.968334000092
135,1123.968334000092
135,1127.968334000092
135,1131.968334000092
135,1135.968334000092
136,1139.968334000092
135,1143.968334000092
135,1147.968334000092
135,1151.968334000092
135,1155.968334000092
135,1159.968334000092
135,1163.968334000092
135,1167.968334000092
135,1171.968334000092
135,1175.968334000092
136,1179.968334000092
135,1183.968334000092
135,1187.968334000092
135,1191.968334000092
135,1195.968334000092
135,1199.968334000092
135,1203.968334000092
135,1207.968334000092
135,1211.968334000092
135,1215.968334000092
135,1219.968334000092
135,1223.968334000092
135,1227.968334000092
135,1231.968334000092
135,1235.968334000092
135,1239.968334000092
135,1243.968334000092
136,1247.968334000092
135,1251.968334000092
135,1255.968334000092
135,1259.968334000092
135,1263.968334000092
135,1267.968334000092
135,1271.968334000092
135,1275.968334000092
135,1279.968334000092
136,1283.968334000092
135,1287.968334000092
135,1291.968334000092
135,1295.968334000092
135,1299.968334000092
135,1303.968334000092
135,1307.968334000092
135,1311.968334000092
135,1315.968334000092
135,1319.968334000092
135,1323.968334000092
135,1327.968334000092
135,1331.968334000092
136,1335.968334000092
135,1339.968334000092
135,1343.968334000092
135,1347.968334000092
135,1351.968334000092
135,1355.968334000092
135,1359.968334000092
135,1363.968334000092
135,1367.968334000092
135,1371.968334000092
135,1375.968334000092
135,1379.968334000092
135,1383.968334000092
135,1387.968334000092
135,1391.968334000092
135,1395.968334000092
135,1399.968334000092
135,1403.968334000092
135,1407.968334000092
