-3.4411249999684514,10692.558875000032
value,time
0,3.9043750000473665
0,7.9043750000473665
0,11.904375000047366
0,15.904375000047366
0,19.904375000047366
0,23.904375000047366
0,27.904375000047366
0,31.904375000047366
0,35.90437500004737
0,39.90437500004737
0,43.90437500004737
0,47.90437500004737
0,51.90437500004737
0,55.90437500004737
0,59.90437500004737
0,63.90437500004737
0,67.90437500004737
0,71.90437500004737
0,75.90437500004737
0,79.90437500004737
0,83.90437500004737
0,87.90437500004737
0,91.90437500004737
0,95.90437500004737
0,99.90437500004737
0,103.90437500004737
0,107.90437500004737
0,111.90437500004737
0,115.90437500004737
0,119.90437500004737
0,123.90437500004737
0,127.90437500004737
0,131.90437500004737
0,135.90437500004737
0,139.90437500004737
0,143.90437500004737
0,147.90437500004737
0,151.90437500004737
0,155.90437500004737
0,159.90437500004737
0,163.90437500004737
0,167.90437500004737
0,171.90437500004737
0,175.90437500004737
0,179.90437500004737
0,183.90437500004737
0,187.90437500004737
0,191.90437500004737
0,195.90437500004737
0,199.90437500004737
0,203.90437500004737
0,207.90437500004737
0,211.90437500004737
0,215.90437500004737
0,219.90437500004737
0,223.90437500004737
0,227.90437500004737
0,231.90437500004737
0,235.90437500004737
0,239.90437500004737
0,243.90437500004737
0,247.90437500004737
1,251.90437500004737
1,255.90437500004737
1,259.90437500004737
2,263.90437500004737
2,267.90437500004737
2,271.90437500004737
3,275.90437500004737
3,279.90437500004737
4,283.90437500004737
4,287.90437500004737
4,291.90437500004737
5,295.90437500004737
5,299.90437500004737
5,303.90437500004737
6,307.90437500004737
6,311.90437500004737
7,315.90437500004737
7,319.90437500004737
7,323.90437500004737
8,327.90437500004737
8,331.90437500004737
9,335.90437500004737
9,339.90437500004737
10,343.90437500004737
10,347.90437500004737
10,351.90437500004737
10,355.90437500004737
11,359.90437500004737
11,363.90437500004737
11,367.90437500004737
12,371.90437500004737
12,375.90437500004737
12,379.90437500004737
12,383.90437500004737
13,387.90437500004737
13,391.90437500004737
13,395.90437500004737
13,399.90437500004737
13,403.90437500004737
13,407.90437500004737
14,411.90437500004737
14,415.90437500004737
14,419.90437500004737
14,423.90437500004737
15,427.90437500004737
15,431.90437500004737
15,435.90437500004737
15,439.90437500004737
16,443.90437500004737
16,447.90437500004737
17,451.90437500004737
17,455.90437500004737
17,459.90437500004737
18,463.90437500004737
18,467.90437500004737
18,471.90437500004737
18,475.90437500004737
19,479.90437500004737
19,483.90437500004737
19,487.90437500004737
19,491.90437500004737
19,495.90437500004737
20,499.90437500004737
20,503.90437500004737
20,507.90437500004737
20,511.90437500004737
21,515.9043750000474
21,519.9043750000474
21,523.9043750000474
21,527.9043750000474
21,531.9043750000474
21,535.9043750000474
22,539.9043750000474
22,543.9043750000474
22,547.9043750000474
22,551.9043750000474
23,555.9043750000474
23,559.9043750000474
23,563.9043750000474
24,567.9043750000474
24,571.9043750000474
24,575.9043750000474
25,579.9043750000474
24,583.9043750000474
25,587.9043750000474
25,591.9043750000474
