-12.333542000000307,30027.666458
value,time
0,3.986124999983076
0,7.986124999983076
0,11.986124999983076
0,15.986124999983076
0,19.986124999983076
0,23.986124999983076
0,27.986124999983076
0,31.986124999983076
0,35.986124999983076
0,39.986124999983076
0,43.986124999983076
0,47.986124999983076
0,51.986124999983076
0,55.986124999983076
0,59.986124999983076
0,63.986124999983076
0,67.98612499998308
0,71.98612499998308
0,75.98612499998308
0,79.98612499998308
0,83.98612499998308
0,87.98612499998308
0,91.98612499998308
0,95.98612499998308
0,99.98612499998308
0,103.98612499998308
0,107.98612499998308
0,111.98612499998308
0,115.98612499998308
0,119.98612499998308
0,123.98612499998308
0,127.98612499998308
0,131.98612499998308
0,135.98612499998308
0,139.98612499998308
0,143.98612499998308
0,147.98612499998308
0,151.98612499998308
0,155.98612499998308
0,159.98612499998308
0,163.98612499998308
0,167.98612499998308
0,171.98612499998308
0,175.98612499998308
0,179.98612499998308
0,183.98612499998308
0,187.98612499998308
0,191.98612499998308
0,195.98612499998308
0,199.98612499998308
0,203.98612499998308
0,207.98612499998308
0,211.98612499998308
0,215.98612499998308
0,219.98612499998308
0,223.98612499998308
0,227.98612499998308
0,231.98612499998308
0,235.98612499998308
0,239.98612499998308
0,243.98612499998308
0,247.98612499998308
0,251.98612499998308
0,255.98612499998308
0,259.9861249999831
0,263.9861249999831
0,267.9861249999831
0,271.9861249999831
0,275.9861249999831
0,279.9861249999831
0,283.9861249999831
0,287.9861249999831
0,291.9861249999831
0,295.9861249999831
0,299.9861249999831
0,303.9861249999831
0,307.9861249999831
0,311.9861249999831
0,315.9861249999831
0,319.9861249999831
0,323.9861249999831
0,327.9861249999831
0,331.9861249999831
0,335.9861249999831
0,339.9861249999831
0,343.9861249999831
0,347.9861249999831
0,351.9861249999831
0,355.9861249999831
0,359.9861249999831
0,363.9861249999831
0,367.9861249999831
0,371.9861249999831
0,375.9861249999831
0,379.9861249999831
0,383.9861249999831
0,387.9861249999831
0,391.9861249999831
0,395.9861249999831
0,399.9861249999831
0,403.9861249999831
0,407.9861249999831
0,411.9861249999831
0,415.9861249999831
0,419.9861249999831
0,423.9861249999831
0,427.9861249999831
0,431.9861249999831
0,435.9861249999831
0,439.9861249999831
0,443.9861249999831
0,447.9861249999831
0,451.9861249999831
0,455.9861249999831
0,459.9861249999831
0,463.9861249999831
0,467.9861249999831
0,471.9861249999831
0,475.9861249999831
0,479.9861249999831
0,483.9861249999831
0,487.9861249999831
0,491.9861249999831
0,495.9861249999831
0,499.9861249999831
0,503.9861249999831
0,507.9861249999831
0,511.9861249999831
0,515.9861249999831
0,519.9861249999831
0,523.9861249999831
0,527.9861249999831
0,531.9861249999831
1,535.9861249999831
3,539.9861249999831
3,543.9861249999831
3,547.9861249999831
4,551.9861249999831
4,555.9861249999831
4,559.9861249999831
4,563.9861249999831
4,567.9861249999831
4,571.9861249999831
4,575.9861249999831
4,579.9861249999831
4,583.9861249999831
4,587.9861249999831
4,591.9861249999831
4,595.9861249999831
4,599.9861249999831
4,603.9861249999831
4,607.9861249999831
5,611.9861249999831
5,615.9861249999831
6,619.9861249999831
7,623.9861249999831
7,627.9861249999831
8,631.9861249999831
9,635.9861249999831
9,639.9861249999831
10,643.9861249999831
11,647.9861249999831
11,651.9861249999831
11,655.9861249999831
12,659.9861249999831
12,663.9861249999831
12,667.9861249999831
13,671.9861249999831
13,675.9861249999831
13,679.9861249999831
13,683.9861249999831
13,687.9861249999831
14,691.9861249999831
15,695.9861249999831
15,699.9861249999831
16,703.9861249999831
17,707.9861249999831
18,711.9861249999831
19,715.9861249999831
20,719.9861249999831
21,723.9861249999831
23,727.9861249999831
24,731.9861249999831
25,735.9861249999831
27,739.9861249999831
29,743.9861249999831
30,747.9861249999831
31,751.9861249999831
33,755.9861249999831
34,759.9861249999831
35,763.9861249999831
36,767.9861249999831
38,771.9861249999831
39,775.9861249999831
40,779.9861249999831
41,783.9861249999831
43,787.9861249999831
44,791.9861249999831
45,795.9861249999831
47,799.9861249999831
49,803.9861249999831
51,807.9861249999831
53,811.9861249999831
55,815.9861249999831
57,819.9861249999831
59,823.9861249999831
60,827.9861249999831
62,831.9861249999831
63,835.9861249999831
65,839.9861249999831
66,843.9861249999831
67,847.9861249999831
69,851.9861249999831
71,855.9861249999831
72,859.9861249999831
74,863.9861249999831
75,867.9861249999831
77,871.9861249999831
79,875.9861249999831
80,879.9861249999831
82,883.9861249999831
83,887.9861249999831
85,891.9861249999831
87,895.9861249999831
89,899.9861249999831
90,903.9861249999831
92,907.9861249999831
94,911.9861249999831
96,915.9861249999831
98,919.9861249999831
101,923.9861249999831
103,927.9861249999831
106,931.9861249999831
108,935.9861249999831
110,939.9861249999831
113,943.9861249999831
115,947.9861249999831
117,951.9861249999831
120,955.9861249999831
122,959.9861249999831
124,963.9861249999831
126,967.9861249999831
128,971.9861249999831
130,975.9861249999831
132,979.9861249999831
134,983.9861249999831
136,987.9861249999831
137,991.9861249999831
139,995.9861249999831
141,999.9861249999831
143,1003.9861249999831
145,1007.9861249999831
147,1011.9861249999831
148,1015.9861249999831
150,1019.9861249999831
153,1023.9861249999831
154,1027.986124999983
157,1031.986124999983
159,1035.986124999983
161,1039.986124999983
163,1043.986124999983
165,1047.986124999983
167,1051.986124999983
168,1055.986124999983
170,1059.986124999983
172,1063.986124999983
174,1067.986124999983
177,1071.986124999983
179,1075.986124999983
181,1079.986124999983
183,1083.986124999983
185,1087.986124999983
187,1091.986124999983
189,1095.986124999983
192,1099.986124999983
194,1103.986124999983
196,1107.986124999983
198,1111.986124999983
200,1115.986124999983
202,1119.986124999983
205,1123.986124999983
207,1127.986124999983
209,1131.986124999983
211,1135.986124999983
213,1139.986124999983
215,1143.986124999983
217,1147.986124999983
219,1151.986124999983
221,1155.986124999983
223,1159.986124999983
225,1163.986124999983
226,1167.986124999983
228,1171.986124999983
230,1175.986124999983
232,1179.986124999983
234,1183.986124999983
236,1187.986124999983
238,1191.986124999983
240,1195.986124999983
242,1199.986124999983
243,1203.986124999983
245,1207.986124999983
247,1211.986124999983
249,1215.986124999983
250,1219.986124999983
252,1223.986124999983
253,1227.986124999983
255,1231.986124999983
255,1235.986124999983
255,1239.986124999983
255,1243.986124999983
255,1247.986124999983
255,1251.986124999983
255,1255.986124999983
255,1259.986124999983
255,1263.986124999983
255,1267.986124999983
255,1271.986124999983
255,1275.986124999983
255,1279.986124999983
255,1283.986124999983
255,1287.986124999983
255,1291.986124999983
255,1295.986124999983
255,1299.986124999983
255,1303.986124999983
255,1307.986124999983
255,1311.986124999983
255,1315.986124999983
255,1319.986124999983
255,1323.986124999983
255,1327.986124999983
255,1331.986124999983
255,1335.986124999983
255,1339.986124999983
