-20.04716700029894,31375.9528329997
value,time
0,4.005915999641729
0,8.00591599964173
0,12.00591599964173
0,16.00591599964173
0,20.00591599964173
0,24.00591599964173
0,28.00591599964173
0,32.00591599964173
0,36.00591599964173
0,40.00591599964173
0,44.00591599964173
0,48.00591599964173
0,52.00591599964173
0,56.00591599964173
0,60.00591599964173
0,64.00591599964173
0,68.00591599964173
0,72.00591599964173
0,76.00591599964173
0,80.00591599964173
0,84.00591599964173
0,88.00591599964173
0,92.00591599964173
0,96.00591599964173
0,100.00591599964173
0,104.00591599964173
0,108.00591599964173
0,112.00591599964173
0,116.00591599964173
0,120.00591599964173
0,124.00591599964173
0,128.00591599964173
0,132.00591599964173
0,136.00591599964173
0,140.00591599964173
0,144.00591599964173
0,148.00591599964173
0,152.00591599964173
0,156.00591599964173
0,160.00591599964173
0,164.00591599964173
0,168.00591599964173
0,172.00591599964173
0,176.00591599964173
0,180.00591599964173
0,184.00591599964173
0,188.00591599964173
0,192.00591599964173
0,196.00591599964173
0,200.00591599964173
0,204.00591599964173
0,208.00591599964173
0,212.00591599964173
0,216.00591599964173
0,220.00591599964173
0,224.00591599964173
0,228.00591599964173
0,232.00591599964173
0,236.00591599964173
0,240.00591599964173
0,244.00591599964173
0,248.00591599964173
0,252.00591599964173
0,256.00591599964173
0,260.00591599964173
0,264.00591599964173
0,268.00591599964173
0,272.00591599964173
0,276.00591599964173
0,280.00591599964173
0,284.00591599964173
0,288.00591599964173
0,292.00591599964173
0,296.00591599964173
0,300.00591599964173
0,304.00591599964173
0,308.00591599964173
0,312.00591599964173
0,316.00591599964173
0,320.00591599964173
0,324.00591599964173
0,328.00591599964173
0,332.00591599964173
0,336.00591599964173
0,340.00591599964173
0,344.00591599964173
0,348.00591599964173
0,352.00591599964173
0,356.00591599964173
0,360.00591599964173
0,364.00591599964173
0,368.00591599964173
0,372.00591599964173
0,376.00591599964173
0,380.00591599964173
0,384.00591599964173
0,388.00591599964173
0,392.00591599964173
0,396.00591599964173
0,400.00591599964173
0,404.00591599964173
0,408.00591599964173
0,412.00591599964173
0,416.00591599964173
0,420.00591599964173
0,424.00591599964173
0,428.00591599964173
0,432.00591599964173
0,436.00591599964173
0,440.00591599964173
0,444.00591599964173
0,448.00591599964173
0,452.00591599964173
0,456.00591599964173
0,460.00591599964173
0,464.00591599964173
0,468.00591599964173
0,472.00591599964173
0,476.00591599964173
0,480.00591599964173
0,484.00591599964173
0,488.00591599964173
0,492.00591599964173
0,496.00591599964173
0,500.00591599964173
0,504.00591599964173
0,508.00591599964173
0,512.0059159996417
0,516.0059159996417
0,520.0059159996417
0,524.0059159996417
0,528.0059159996417
0,532.0059159996417
0,536.0059159996417
0,540.0059159996417
1,544.0059159996417
1,548.0059159996417
1,552.0059159996417
2,556.0059159996417
2,560.0059159996417
2,564.0059159996417
3,568.0059159996417
4,572.0059159996417
4,576.0059159996417
5,580.0059159996417
6,584.0059159996417
6,588.0059159996417
7,592.0059159996417
8,596.0059159996417
9,600.0059159996417
10,604.0059159996417
10,608.0059159996417
12,612.0059159996417
12,616.0059159996417
13,620.0059159996417
15,624.0059159996417
15,628.0059159996417
16,632.0059159996417
17,636.0059159996417
18,640.0059159996417
19,644.0059159996417
20,648.0059159996417
20,652.0059159996417
21,656.0059159996417
22,660.0059159996417
23,664.0059159996417
24,668.0059159996417
24,672.0059159996417
25,676.0059159996417
26,680.0059159996417
27,684.0059159996417
27,688.0059159996417
28,692.0059159996417
29,696.0059159996417
30,700.0059159996417
31,704.0059159996417
31,708.0059159996417
32,712.0059159996417
33,716.0059159996417
34,720.0059159996417
34,724.0059159996417
35,728.0059159996417
36,732.0059159996417
37,736.0059159996417
38,740.0059159996417
38,744.0059159996417
39,748.0059159996417
39,752.0059159996417
39,756.0059159996417
40,760.0059159996417
40,764.0059159996417
40,768.0059159996417
41,772.0059159996417
41,776.0059159996417
41,780.0059159996417
41,784.0059159996417
42,788.0059159996417
42,792.0059159996417
42,796.0059159996417
42,800.0059159996417
42,804.0059159996417
43,808.0059159996417
42,812.0059159996417
43,816.0059159996417
43,820.0059159996417
43,824.0059159996417
44,828.0059159996417
44,832.0059159996417
44,836.0059159996417
44,840.0059159996417
44,844.0059159996417
44,848.0059159996417
45,852.0059159996417
45,856.0059159996417
45,860.0059159996417
45,864.0059159996417
46,868.0059159996417
46,872.0059159996417
46,876.0059159996417
46,880.0059159996417
46,884.0059159996417
47,888.0059159996417
47,892.0059159996417
47,896.0059159996417
47,900.0059159996417
47,904.0059159996417
47,908.0059159996417
47,912.0059159996417
47,916.0059159996417
47,920.0059159996417
47,924.0059159996417
47,928.0059159996417
47,932.0059159996417
47,936.0059159996417
47,940.0059159996417
47,944.0059159996417
48,948.0059159996417
48,952.0059159996417
48,956.0059159996417
48,960.0059159996417
48,964.0059159996417
48,968.0059159996417
48,972.0059159996417
49,976.0059159996417
49,980.0059159996417
49,984.0059159996417
49,988.0059159996417
50,992.0059159996417
50,996.0059159996417
50,1000.0059159996417
51,1004.0059159996417
51,1008.0059159996417
51,1012.0059159996417
51,1016.0059159996417
51,1020.0059159996417
52,1024.0059159996417
52,1028.0059159996417
52,1032.0059159996417
53,1036.0059159996417
53,1040.0059159996417
53,1044.0059159996417
54,1048.0059159996417
54,1052.0059159996417
54,1056.0059159996417
55,1060.0059159996417
55,1064.0059159996417
55,1068.0059159996417
56,1072.0059159996417
56,1076.0059159996417
57,1080.0059159996417
57,1084.0059159996417
57,1088.0059159996417
58,1092.0059159996417
58,1096.0059159996417
59,1100.0059159996417
59,1104.0059159996417
60,1108.0059159996417
60,1112.0059159996417
60,1116.0059159996417
61,1120.0059159996417
61,1124.0059159996417
62,1128.0059159996417
62,1132.0059159996417
62,1136.0059159996417
63,1140.0059159996417
63,1144.0059159996417
63,1148.0059159996417
64,1152.0059159996417
64,1156.0059159996417
64,1160.0059159996417
65,1164.0059159996417
65,1168.0059159996417
66,1172.0059159996417
66,1176.0059159996417
66,1180.0059159996417
67,1184.0059159996417
67,1188.0059159996417
68,1192.0059159996417
68,1196.0059159996417
68,1200.0059159996417
69,1204.0059159996417
70,1208.0059159996417
70,1212.0059159996417
71,1216.0059159996417
71,1220.0059159996417
72,1224.0059159996417
72,1228.0059159996417
73,1232.0059159996417
73,1236.0059159996417
74,1240.0059159996417
74,1244.0059159996417
75,1248.0059159996417
76,1252.0059159996417
76,1256.0059159996417
77,1260.0059159996417
78,1264.0059159996417
79,1268.0059159996417
80,1272.0059159996417
80,1276.0059159996417
81,1280.0059159996417
82,1284.0059159996417
83,1288.0059159996417
84,1292.0059159996417
85,1296.0059159996417
86,1300.0059159996417
87,1304.0059159996417
87,1308.0059159996417
88,1312.0059159996417
89,1316.0059159996417
90,1320.0059159996417
91,1324.0059159996417
91,1328.0059159996417
92,1332.0059159996417
93,1336.0059159996417
93,1340.0059159996417
94,1344.0059159996417
94,1348.0059159996417
95,1352.0059159996417
95,1356.0059159996417
96,1360.0059159996417
97,1364.0059159996417
97,1368.0059159996417
98,1372.0059159996417
98,1376.0059159996417
99,1380.0059159996417
99,1384.0059159996417
100,1388.0059159996417
100,1392.0059159996417
100,1396.0059159996417
101,1400.0059159996417
102,1404.0059159996417
102,1408.0059159996417
103,1412.0059159996417
103,1416.0059159996417
104,1420.0059159996417
105,1424.0059159996417
105,1428.0059159996417
106,1432.0059159996417
107,1436.0059159996417
107,1440.0059159996417
108,1444.0059159996417
108,1448.0059159996417
109,1452.0059159996417
109,1456.0059159996417
110,1460.0059159996417
110,1464.0059159996417
111,1468.0059159996417
111,1472.0059159996417
112,1476.0059159996417
112,1480.0059159996417
113,1484.0059159996417
113,1488.0059159996417
113,1492.0059159996417
114,1496.0059159996417
115,1500.0059159996417
115,1504.0059159996417
115,1508.0059159996417
116,1512.0059159996417
116,1516.0059159996417
117,1520.0059159996417
117,1524.0059159996417
118,1528.0059159996417
118,1532.0059159996417
119,1536.0059159996417
119,1540.0059159996417
