-3.6677919998583093,14404.332208000142
value,time
0,3.9487080002800212
0,7.948708000280021
0,11.948708000280021
0,15.948708000280021
0,19.94870800028002
0,23.94870800028002
0,27.94870800028002
0,31.94870800028002
0,35.94870800028002
0,39.94870800028002
0,43.94870800028002
0,47.94870800028002
0,51.94870800028002
0,55.94870800028002
0,59.94870800028002
0,63.94870800028002
0,67.94870800028002
0,71.94870800028002
0,75.94870800028002
0,79.94870800028002
0,83.94870800028002
0,87.94870800028002
0,91.94870800028002
0,95.94870800028002
0,99.94870800028002
0,103.94870800028002
0,107.94870800028002
0,111.94870800028002
0,115.94870800028002
0,119.94870800028002
0,123.94870800028002
0,127.94870800028002
0,131.94870800028002
0,135.94870800028002
0,139.94870800028002
0,143.94870800028002
0,147.94870800028002
0,151.94870800028002
0,155.94870800028002
0,159.94870800028002
0,163.94870800028002
0,167.94870800028002
0,171.94870800028002
0,175.94870800028002
0,179.94870800028002
0,183.94870800028002
0,187.94870800028002
0,191.94870800028002
0,195.94870800028002
0,199.94870800028002
0,203.94870800028002
0,207.94870800028002
0,211.94870800028002
0,215.94870800028002
0,219.94870800028002
0,223.94870800028002
0,227.94870800028002
0,231.94870800028002
0,235.94870800028002
0,239.94870800028002
0,243.94870800028002
0,247.94870800028002
0,251.94870800028002
0,255.94870800028002
0,259.94870800028
0,263.94870800028
0,267.94870800028
0,271.94870800028
0,275.94870800028
0,279.94870800028
0,283.94870800028
0,287.94870800028
0,291.94870800028
0,295.94870800028
0,299.94870800028
0,303.94870800028
0,307.94870800028
0,311.94870800028
0,315.94870800028
0,319.94870800028
0,323.94870800028
0,327.94870800028
0,331.94870800028
0,335.94870800028
0,339.94870800028
0,343.94870800028
0,347.94870800028
0,351.94870800028
0,355.94870800028
0,359.94870800028
0,363.94870800028
0,367.94870800028
0,371.94870800028
0,375.94870800028
0,379.94870800028
0,383.94870800028
0,387.94870800028
0,391.94870800028
0,395.94870800028
0,399.94870800028
0,403.94870800028
0,407.94870800028
0,411.94870800028
0,415.94870800028
0,419.94870800028
0,423.94870800028
0,427.94870800028
0,431.94870800028
0,435.94870800028
0,439.94870800028
0,443.94870800028
0,447.94870800028
0,451.94870800028
0,455.94870800028
0,459.94870800028
0,463.94870800028
0,467.94870800028
0,471.94870800028
0,475.94870800028
0,479.94870800028
0,483.94870800028
0,487.94870800028
0,491.94870800028
0,495.94870800028
0,499.94870800028
0,503.94870800028
0,507.94870800028
0,511.94870800028
0,515.94870800028
0,519.94870800028
0,523.94870800028
0,527.94870800028
0,531.94870800028
0,535.94870800028
0,539.94870800028
0,543.94870800028
0,547.94870800028
0,551.94870800028
0,555.94870800028
0,559.94870800028
0,563.94870800028
0,567.94870800028
0,571.94870800028
0,575.94870800028
0,579.94870800028
0,583.94870800028
0,587.94870800028
0,591.94870800028
0,595.94870800028
0,599.94870800028
0,603.94870800028
0,607.94870800028
0,611.94870800028
0,615.94870800028
0,619.94870800028
0,623.94870800028
0,627.94870800028
0,631.94870800028
0,635.94870800028
0,639.94870800028
0,643.94870800028
0,647.94870800028
0,651.94870800028
0,655.94870800028
0,659.94870800028
0,663.94870800028
0,667.94870800028
0,671.94870800028
0,675.94870800028
0,679.94870800028
0,683.94870800028
0,687.94870800028
0,691.94870800028
0,695.94870800028
0,699.94870800028
0,703.94870800028
0,707.94870800028
0,711.94870800028
0,715.94870800028
0,719.94870800028
0,723.94870800028
0,727.94870800028
0,731.94870800028
0,735.94870800028
0,739.94870800028
0,743.94870800028
0,747.94870800028
0,751.94870800028
0,755.94870800028
0,759.94870800028
0,763.94870800028
0,767.94870800028
0,771.94870800028
0,775.94870800028
0,779.94870800028
0,783.94870800028
0,787.94870800028
0,791.94870800028
0,795.94870800028
