-15.864167000159796,29240.13583299984
value,time
0,3.9539580002383445
0,7.9539580002383445
0,11.953958000238345
0,15.953958000238345
0,19.953958000238345
0,23.953958000238345
0,27.953958000238345
0,31.953958000238345
0,35.953958000238345
0,39.953958000238345
0,43.953958000238345
0,47.953958000238345
0,51.953958000238345
0,55.953958000238345
0,59.953958000238345
0,63.953958000238345
0,67.95395800023834
0,71.95395800023834
0,75.95395800023834
0,79.95395800023834
0,83.95395800023834
0,87.95395800023834
0,91.95395800023834
0,95.95395800023834
0,99.95395800023834
0,103.95395800023834
0,107.95395800023834
0,111.95395800023834
0,115.95395800023834
0,119.95395800023834
0,123.95395800023834
0,127.95395800023834
0,131.95395800023834
0,135.95395800023834
0,139.95395800023834
0,143.95395800023834
0,147.95395800023834
0,151.95395800023834
0,155.95395800023834
0,159.95395800023834
0,163.95395800023834
0,167.95395800023834
0,171.95395800023834
0,175.95395800023834
0,179.95395800023834
0,183.95395800023834
0,187.95395800023834
0,191.95395800023834
0,195.95395800023834
0,199.95395800023834
0,203.95395800023834
0,207.95395800023834
0,211.95395800023834
0,215.95395800023834
0,219.95395800023834
0,223.95395800023834
0,227.95395800023834
0,231.95395800023834
0,235.95395800023834
0,239.95395800023834
0,243.95395800023834
0,247.95395800023834
0,251.95395800023834
0,255.95395800023834
0,259.95395800023834
0,263.95395800023834
0,267.95395800023834
0,271.95395800023834
0,275.95395800023834
0,279.95395800023834
0,283.95395800023834
0,287.95395800023834
0,291.95395800023834
0,295.95395800023834
0,299.95395800023834
0,303.95395800023834
0,307.95395800023834
0,311.95395800023834
0,315.95395800023834
0,319.95395800023834
0,323.95395800023834
0,327.95395800023834
0,331.95395800023834
0,335.95395800023834
0,339.95395800023834
0,343.95395800023834
0,347.95395800023834
0,351.95395800023834
0,355.95395800023834
0,359.95395800023834
0,363.95395800023834
0,367.95395800023834
0,371.95395800023834
0,375.95395800023834
0,379.95395800023834
0,383.95395800023834
0,387.95395800023834
0,391.95395800023834
0,395.95395800023834
0,399.95395800023834
0,403.95395800023834
0,407.95395800023834
0,411.95395800023834
0,415.95395800023834
0,419.95395800023834
0,423.95395800023834
0,427.95395800023834
0,431.95395800023834
0,435.95395800023834
0,439.95395800023834
0,443.95395800023834
0,447.95395800023834
0,451.95395800023834
0,455.95395800023834
0,459.95395800023834
0,463.95395800023834
0,467.95395800023834
0,471.95395800023834
0,475.95395800023834
0,479.95395800023834
0,483.95395800023834
0,487.95395800023834
0,491.95395800023834
0,495.95395800023834
0,499.95395800023834
0,503.95395800023834
0,507.95395800023834
0,511.95395800023834
0,515.9539580002383
0,519.9539580002383
0,523.9539580002383
0,527.9539580002383
0,531.9539580002383
0,535.9539580002383
0,539.9539580002383
0,543.9539580002383
0,547.9539580002383
0,551.9539580002383
0,555.9539580002383
0,559.9539580002383
0,563.9539580002383
0,567.9539580002383
0,571.9539580002383
0,575.9539580002383
0,579.9539580002383
0,583.9539580002383
0,587.9539580002383
0,591.9539580002383
0,595.9539580002383
0,599.9539580002383
0,603.9539580002383
0,607.9539580002383
0,611.9539580002383
0,615.9539580002383
0,619.9539580002383
0,623.9539580002383
0,627.9539580002383
0,631.9539580002383
0,635.9539580002383
0,639.9539580002383
0,643.9539580002383
0,647.9539580002383
0,651.9539580002383
0,655.9539580002383
0,659.9539580002383
0,663.9539580002383
0,667.9539580002383
0,671.9539580002383
0,675.9539580002383
0,679.9539580002383
0,683.9539580002383
0,687.9539580002383
0,691.9539580002383
0,695.9539580002383
0,699.9539580002383
0,703.9539580002383
0,707.9539580002383
0,711.9539580002383
0,715.9539580002383
0,719.9539580002383
0,723.9539580002383
0,727.9539580002383
0,731.9539580002383
0,735.9539580002383
0,739.9539580002383
0,743.9539580002383
0,747.9539580002383
0,751.9539580002383
0,755.9539580002383
0,759.9539580002383
0,763.9539580002383
0,767.9539580002383
0,771.9539580002383
0,775.9539580002383
0,779.9539580002383
0,783.9539580002383
0,787.9539580002383
0,791.9539580002383
0,795.9539580002383
0,799.9539580002383
0,803.9539580002383
0,807.9539580002383
0,811.9539580002383
0,815.9539580002383
0,819.9539580002383
0,823.9539580002383
0,827.9539580002383
0,831.9539580002383
0,835.9539580002383
0,839.9539580002383
0,843.9539580002383
0,847.9539580002383
0,851.9539580002383
0,855.9539580002383
0,859.9539580002383
0,863.9539580002383
0,867.9539580002383
0,871.9539580002383
0,875.9539580002383
0,879.9539580002383
0,883.9539580002383
0,887.9539580002383
0,891.9539580002383
0,895.9539580002383
0,899.9539580002383
0,903.9539580002383
0,907.9539580002383
0,911.9539580002383
0,915.9539580002383
0,919.9539580002383
0,923.9539580002383
0,927.9539580002383
0,931.9539580002383
0,935.9539580002383
0,939.9539580002383
0,943.9539580002383
0,947.9539580002383
0,951.9539580002383
0,955.9539580002383
0,959.9539580002383
0,963.9539580002383
0,967.9539580002383
0,971.9539580002383
0,975.9539580002383
0,979.9539580002383
0,983.9539580002383
0,987.9539580002383
0,991.9539580002383
0,995.9539580002383
0,999.9539580002383
0,1003.9539580002383
0,1007.9539580002383
0,1011.9539580002383
0,1015.9539580002383
0,1019.9539580002383
0,1023.9539580002383
0,1027.9539580002383
0,1031.9539580002383
0,1035.9539580002383
0,1039.9539580002383
0,1043.9539580002383
0,1047.9539580002383
0,1051.9539580002383
0,1055.9539580002383
0,1059.9539580002383
0,1063.9539580002383
0,1067.9539580002383
0,1071.9539580002383
0,1075.9539580002383
0,1079.9539580002383
0,1083.9539580002383
0,1087.9539580002383
0,1091.9539580002383
0,1095.9539580002383
0,1099.9539580002383
0,1103.9539580002383
0,1107.9539580002383
0,1111.9539580002383
0,1115.9539580002383
0,1119.9539580002383
0,1123.9539580002383
0,1127.9539580002383
0,1131.9539580002383
0,1135.9539580002383
4,1139.9539580002383
8,1143.9539580002383
12,1147.9539580002383
17,1151.9539580002383
20,1155.9539580002383
23,1159.9539580002383
26,1163.9539580002383
29,1167.9539580002383
33,1171.9539580002383
36,1175.9539580002383
40,1179.9539580002383
44,1183.9539580002383
49,1187.9539580002383
53,1191.9539580002383
59,1195.9539580002383
64,1199.9539580002383
69,1203.9539580002383
75,1207.9539580002383
81,1211.9539580002383
88,1215.9539580002383
95,1219.9539580002383
101,1223.9539580002383
109,1227.9539580002383
116,1231.9539580002383
123,1235.9539580002383
131,1239.9539580002383
138,1243.9539580002383
145,1247.9539580002383
152,1251.9539580002383
158,1255.9539580002383
165,1259.9539580002383
171,1263.9539580002383
177,1267.9539580002383
182,1271.9539580002383
187,1275.9539580002383
193,1279.9539580002383
198,1283.9539580002383
203,1287.9539580002383
208,1291.9539580002383
213,1295.9539580002383
217,1299.9539580002383
221,1303.9539580002383
225,1307.9539580002383
229,1311.9539580002383
232,1315.9539580002383
235,1319.9539580002383
237,1323.9539580002383
239,1327.9539580002383
241,1331.9539580002383
243,1335.9539580002383
244,1339.9539580002383
245,1343.9539580002383
245,1347.9539580002383
246,1351.9539580002383
246,1355.9539580002383
246,1359.9539580002383
246,1363.9539580002383
246,1367.9539580002383
246,1371.9539580002383
246,1375.9539580002383
246,1379.9539580002383
246,1383.9539580002383
246,1387.9539580002383
246,1391.9539580002383
246,1395.9539580002383
246,1399.9539580002383
246,1403.9539580002383
245,1407.9539580002383
245,1411.9539580002383
245,1415.9539580002383
245,1419.9539580002383
245,1423.9539580002383
245,1427.9539580002383
246,1431.9539580002383
245,1435.9539580002383
246,1439.9539580002383
246,1443.9539580002383
245,1447.9539580002383
245,1451.9539580002383
245,1455.9539580002383
245,1459.9539580002383
245,1463.9539580002383
245,1467.9539580002383
245,1471.9539580002383
245,1475.9539580002383
245,1479.9539580002383
246,1483.9539580002383
246,1487.9539580002383
246,1491.9539580002383
245,1495.9539580002383
246,1499.9539580002383
245,1503.9539580002383
