1.1897089995109127,11169.189708999511
value,time
0,3.952958999434486
0,7.952958999434486
0,11.952958999434486
0,15.952958999434486
0,19.952958999434486
0,23.952958999434486
0,27.952958999434486
0,31.952958999434486
0,35.952958999434486
0,39.952958999434486
0,43.952958999434486
0,47.952958999434486
0,51.952958999434486
0,55.952958999434486
0,59.952958999434486
0,63.952958999434486
0,67.95295899943449
0,71.95295899943449
0,75.95295899943449
0,79.95295899943449
0,83.95295899943449
0,87.95295899943449
0,91.95295899943449
0,95.95295899943449
0,99.95295899943449
0,103.95295899943449
0,107.95295899943449
0,111.95295899943449
0,115.95295899943449
0,119.95295899943449
0,123.95295899943449
0,127.95295899943449
0,131.9529589994345
0,135.9529589994345
0,139.9529589994345
0,143.9529589994345
0,147.9529589994345
0,151.9529589994345
0,155.9529589994345
0,159.9529589994345
0,163.9529589994345
0,167.9529589994345
0,171.9529589994345
0,175.9529589994345
0,179.9529589994345
0,183.9529589994345
0,187.9529589994345
0,191.9529589994345
0,195.9529589994345
0,199.9529589994345
0,203.9529589994345
0,207.9529589994345
0,211.9529589994345
0,215.9529589994345
0,219.9529589994345
0,223.9529589994345
0,227.9529589994345
0,231.9529589994345
0,235.9529589994345
1,239.9529589994345
2,243.9529589994345
3,247.9529589994345
5,251.9529589994345
5,255.9529589994345
6,259.9529589994345
7,263.9529589994345
8,267.9529589994345
10,271.9529589994345
11,275.9529589994345
12,279.9529589994345
14,283.9529589994345
15,287.9529589994345
17,291.9529589994345
18,295.9529589994345
20,299.9529589994345
21,303.9529589994345
23,307.9529589994345
25,311.9529589994345
27,315.9529589994345
28,319.9529589994345
30,323.9529589994345
32,327.9529589994345
34,331.9529589994345
36,335.9529589994345
38,339.9529589994345
41,343.9529589994345
43,347.9529589994345
45,351.9529589994345
47,355.9529589994345
50,359.9529589994345
52,363.9529589994345
54,367.9529589994345
57,371.9529589994345
59,375.9529589994345
61,379.9529589994345
63,383.9529589994345
66,387.9529589994345
68,391.9529589994345
70,395.9529589994345
73,399.9529589994345
75,403.9529589994345
77,407.9529589994345
79,411.9529589994345
81,415.9529589994345
83,419.9529589994345
85,423.9529589994345
87,427.9529589994345
89,431.9529589994345
91,435.9529589994345
93,439.9529589994345
95,443.9529589994345
97,447.9529589994345
99,451.9529589994345
101,455.9529589994345
102,459.9529589994345
104,463.9529589994345
106,467.9529589994345
108,471.9529589994345
109,475.9529589994345
111,479.9529589994345
113,483.9529589994345
114,487.9529589994345
116,491.9529589994345
117,495.9529589994345
118,499.9529589994345
120,503.9529589994345
121,507.9529589994345
122,511.9529589994345
123,515.9529589994345
124,519.9529589994345
125,523.9529589994345
126,527.9529589994345
126,531.9529589994345
127,535.9529589994345
128,539.9529589994345
129,543.9529589994345
129,547.9529589994345
129,551.9529589994345
130,555.9529589994345
131,559.9529589994345
131,563.9529589994345
131,567.9529589994345
131,571.9529589994345
131,575.9529589994345
132,579.9529589994345
132,583.9529589994345
132,587.9529589994345
132,591.9529589994345
132,595.9529589994345
132,599.9529589994345
132,603.9529589994345
132,607.9529589994345
132,611.9529589994345
132,615.9529589994345
132,619.9529589994345
