2.3113750001357403,7202.311375000136
value,time
0,3.9713330002086877
0,7.971333000208688
0,11.971333000208688
0,15.971333000208688
0,19.971333000208688
0,23.971333000208688
0,27.971333000208688
0,31.971333000208688
0,35.97133300020869
0,39.97133300020869
0,43.97133300020869
0,47.97133300020869
0,51.97133300020869
0,55.97133300020869
0,59.97133300020869
0,63.97133300020869
0,67.97133300020869
0,71.97133300020869
0,75.97133300020869
0,79.97133300020869
0,83.97133300020869
0,87.97133300020869
0,91.97133300020869
0,95.97133300020869
0,99.97133300020869
0,103.97133300020869
0,107.97133300020869
0,111.97133300020869
0,115.97133300020869
0,119.97133300020869
0,123.97133300020869
0,127.97133300020869
0,131.9713330002087
0,135.9713330002087
0,139.9713330002087
0,143.9713330002087
0,147.9713330002087
0,151.9713330002087
0,155.9713330002087
0,159.9713330002087
0,163.9713330002087
0,167.9713330002087
0,171.9713330002087
0,175.9713330002087
0,179.9713330002087
0,183.9713330002087
0,187.9713330002087
0,191.9713330002087
0,195.9713330002087
0,199.9713330002087
0,203.9713330002087
0,207.9713330002087
0,211.9713330002087
0,215.9713330002087
0,219.9713330002087
0,223.9713330002087
0,227.9713330002087
0,231.9713330002087
0,235.9713330002087
0,239.9713330002087
0,243.9713330002087
0,247.9713330002087
0,251.9713330002087
0,255.9713330002087
0,259.9713330002087
0,263.9713330002087
0,267.9713330002087
0,271.9713330002087
0,275.9713330002087
0,279.9713330002087
0,283.9713330002087
0,287.9713330002087
0,291.9713330002087
0,295.9713330002087
0,299.9713330002087
0,303.9713330002087
0,307.9713330002087
0,311.9713330002087
0,315.9713330002087
0,319.9713330002087
0,323.9713330002087
0,327.9713330002087
0,331.9713330002087
0,335.9713330002087
0,339.9713330002087
0,343.9713330002087
0,347.9713330002087
0,351.9713330002087
0,355.9713330002087
0,359.9713330002087
0,363.9713330002087
0,367.9713330002087
0,371.9713330002087
0,375.9713330002087
0,379.9713330002087
0,383.9713330002087
0,387.9713330002087
0,391.9713330002087
0,395.9713330002087
0,399.9713330002087
0,403.9713330002087
0,407.9713330002087
0,411.9713330002087
0,415.9713330002087
0,419.9713330002087
0,423.9713330002087
0,427.9713330002087
0,431.9713330002087
0,435.9713330002087
0,439.9713330002087
0,443.9713330002087
0,447.9713330002087
0,451.9713330002087
0,455.9713330002087
0,459.9713330002087
0,463.9713330002087
0,467.9713330002087
0,471.9713330002087
0,475.9713330002087
0,479.9713330002087
0,483.9713330002087
0,487.9713330002087
0,491.9713330002087
0,495.9713330002087
0,499.9713330002087
0,503.9713330002087
0,507.9713330002087
0,511.9713330002087
0,515.9713330002087
0,519.9713330002087
0,523.9713330002087
0,527.9713330002087
0,531.9713330002087
0,535.9713330002087
0,539.9713330002087
0,543.9713330002087
0,547.9713330002087
2,551.9713330002087
4,555.9713330002087
5,559.9713330002087
7,563.9713330002087
9,567.9713330002087
10,571.9713330002087
12,575.9713330002087
14,579.9713330002087
15,583.9713330002087
16,587.9713330002087
17,591.9713330002087
18,595.9713330002087
19,599.9713330002087
19,603.9713330002087
20,607.9713330002087
20,611.9713330002087
20,615.9713330002087
20,619.9713330002087
20,623.9713330002087
20,627.9713330002087
20,631.9713330002087
20,635.9713330002087
20,639.9713330002087
20,643.9713330002087
20,647.9713330002087
20,651.9713330002087
20,655.9713330002087
20,659.9713330002087
20,663.9713330002087
20,667.9713330002087
20,671.9713330002087
20,675.9713330002087
20,679.9713330002087
21,683.9713330002087
21,687.9713330002087
21,691.9713330002087
21,695.9713330002087
21,699.9713330002087
21,703.9713330002087
21,707.9713330002087
21,711.9713330002087
21,715.9713330002087
21,719.9713330002087
21,723.9713330002087
22,727.9713330002087
21,731.9713330002087
22,735.9713330002087
22,739.9713330002087
22,743.9713330002087
22,747.9713330002087
22,751.9713330002087
22,755.9713330002087
22,759.9713330002087
22,763.9713330002087
22,767.9713330002087
22,771.9713330002087
23,775.9713330002087
22,779.9713330002087
23,783.9713330002087
23,787.9713330002087
22,791.9713330002087
23,795.9713330002087
22,799.9713330002087
23,803.9713330002087
22,807.9713330002087
22,811.9713330002087
22,815.9713330002087
23,819.9713330002087
22,823.9713330002087
22,827.9713330002087
22,831.9713330002087
22,835.9713330002087
22,839.9713330002087
22,843.9713330002087
22,847.9713330002087
22,851.9713330002087
21,855.9713330002087
21,859.9713330002087
21,863.9713330002087
21,867.9713330002087
22,871.9713330002087
21,875.9713330002087
22,879.9713330002087
21,883.9713330002087
21,887.9713330002087
21,891.9713330002087
22,895.9713330002087
22,899.9713330002087
21,903.9713330002087
21,907.9713330002087
21,911.9713330002087
21,915.9713330002087
21,919.9713330002087
21,923.9713330002087
20,927.9713330002087
20,931.9713330002087
20,935.9713330002087
20,939.9713330002087
19,943.9713330002087
19,947.9713330002087
19,951.9713330002087
18,955.9713330002087
18,959.9713330002087
18,963.9713330002087
17,967.9713330002087
17,971.9713330002087
17,975.9713330002087
16,979.9713330002087
16,983.9713330002087
16,987.9713330002087
15,991.9713330002087
15,995.9713330002087
15,999.9713330002087
15,1003.9713330002087
14,1007.9713330002087
14,1011.9713330002087
14,1015.9713330002087
13,1019.9713330002087
12,1023.9713330002087
12,1027.9713330002087
11,1031.9713330002087
10,1035.9713330002087
9,1039.9713330002087
8,1043.9713330002087
7,1047.9713330002087
6,1051.9713330002087
5,1055.9713330002087
4,1059.9713330002087
3,1063.9713330002087
2,1067.9713330002087
2,1071.9713330002087
1,1075.9713330002087
1,1079.9713330002087
1,1083.9713330002087
0,1087.9713330002087
0,1091.9713330002087
0,1095.9713330002087
0,1099.9713330002087
0,1103.9713330002087
0,1107.9713330002087
0,1111.9713330002087
0,1115.9713330002087
0,1119.9713330002087
0,1123.9713330002087
0,1127.9713330002087
0,1131.9713330002087
0,1135.9713330002087
