-3.934999999597494,12952.065000000403
value,time
0,3.9399580000463175
0,7.9399580000463175
0,11.939958000046317
0,15.939958000046317
0,19.939958000046317
0,23.939958000046317
0,27.939958000046317
0,31.939958000046317
0,35.93995800004632
0,39.93995800004632
0,43.93995800004632
0,47.93995800004632
0,51.93995800004632
0,55.93995800004632
0,59.93995800004632
0,63.93995800004632
0,67.93995800004632
0,71.93995800004632
0,75.93995800004632
0,79.93995800004632
0,83.93995800004632
0,87.93995800004632
0,91.93995800004632
0,95.93995800004632
0,99.93995800004632
0,103.93995800004632
0,107.93995800004632
0,111.93995800004632
0,115.93995800004632
0,119.93995800004632
0,123.93995800004632
0,127.93995800004632
0,131.93995800004632
0,135.93995800004632
0,139.93995800004632
0,143.93995800004632
0,147.93995800004632
0,151.93995800004632
0,155.93995800004632
0,159.93995800004632
0,163.93995800004632
0,167.93995800004632
0,171.93995800004632
0,175.93995800004632
0,179.93995800004632
0,183.93995800004632
0,187.93995800004632
0,191.93995800004632
0,195.93995800004632
0,199.93995800004632
0,203.93995800004632
0,207.93995800004632
0,211.93995800004632
0,215.93995800004632
0,219.93995800004632
0,223.93995800004632
0,227.93995800004632
0,231.93995800004632
0,235.93995800004632
0,239.93995800004632
0,243.93995800004632
0,247.93995800004632
0,251.93995800004632
0,255.93995800004632
0,259.9399580000463
0,263.9399580000463
0,267.9399580000463
0,271.9399580000463
0,275.9399580000463
0,279.9399580000463
0,283.9399580000463
0,287.9399580000463
0,291.9399580000463
0,295.9399580000463
0,299.9399580000463
0,303.9399580000463
0,307.9399580000463
0,311.9399580000463
0,315.9399580000463
0,319.9399580000463
0,323.9399580000463
0,327.9399580000463
0,331.9399580000463
0,335.9399580000463
0,339.9399580000463
0,343.9399580000463
0,347.9399580000463
0,351.9399580000463
0,355.9399580000463
0,359.9399580000463
0,363.9399580000463
0,367.9399580000463
0,371.9399580000463
0,375.9399580000463
0,379.9399580000463
0,383.9399580000463
0,387.9399580000463
0,391.9399580000463
0,395.9399580000463
0,399.9399580000463
0,403.9399580000463
0,407.9399580000463
0,411.9399580000463
0,415.9399580000463
0,419.9399580000463
0,423.9399580000463
0,427.9399580000463
0,431.9399580000463
0,435.9399580000463
0,439.9399580000463
0,443.9399580000463
0,447.9399580000463
0,451.9399580000463
0,455.9399580000463
0,459.9399580000463
0,463.9399580000463
0,467.9399580000463
0,471.9399580000463
0,475.9399580000463
0,479.9399580000463
0,483.9399580000463
0,487.9399580000463
0,491.9399580000463
0,495.9399580000463
0,499.9399580000463
0,503.9399580000463
0,507.9399580000463
0,511.9399580000463
0,515.9399580000463
0,519.9399580000463
0,523.9399580000463
0,527.9399580000463
0,531.9399580000463
0,535.9399580000463
0,539.9399580000463
0,543.9399580000463
0,547.9399580000463
0,551.9399580000463
0,555.9399580000463
0,559.9399580000463
0,563.9399580000463
0,567.9399580000463
0,571.9399580000463
0,575.9399580000463
0,579.9399580000463
0,583.9399580000463
0,587.9399580000463
0,591.9399580000463
0,595.9399580000463
0,599.9399580000463
0,603.9399580000463
0,607.9399580000463
0,611.9399580000463
0,615.9399580000463
0,619.9399580000463
0,623.9399580000463
0,627.9399580000463
0,631.9399580000463
0,635.9399580000463
0,639.9399580000463
0,643.9399580000463
0,647.9399580000463
0,651.9399580000463
0,655.9399580000463
0,659.9399580000463
0,663.9399580000463
0,667.9399580000463
0,671.9399580000463
0,675.9399580000463
0,679.9399580000463
0,683.9399580000463
0,687.9399580000463
0,691.9399580000463
0,695.9399580000463
0,699.9399580000463
0,703.9399580000463
0,707.9399580000463
0,711.9399580000463
0,715.9399580000463
0,719.9399580000463
0,723.9399580000463
0,727.9399580000463
0,731.9399580000463
0,735.9399580000463
0,739.9399580000463
0,743.9399580000463
0,747.9399580000463
0,751.9399580000463
0,755.9399580000463
0,759.9399580000463
0,763.9399580000463
0,767.9399580000463
0,771.9399580000463
0,775.9399580000463
0,779.9399580000463
0,783.9399580000463
0,787.9399580000463
0,791.9399580000463
0,795.9399580000463
0,799.9399580000463
0,803.9399580000463
0,807.9399580000463
0,811.9399580000463
0,815.9399580000463
0,819.9399580000463
0,823.9399580000463
0,827.9399580000463
0,831.9399580000463
0,835.9399580000463
0,839.9399580000463
0,843.9399580000463
0,847.9399580000463
0,851.9399580000463
0,855.9399580000463
0,859.9399580000463
0,863.9399580000463
0,867.9399580000463
0,871.9399580000463
0,875.9399580000463
0,879.9399580000463
0,883.9399580000463
0,887.9399580000463
0,891.9399580000463
0,895.9399580000463
0,899.9399580000463
0,903.9399580000463
0,907.9399580000463
0,911.9399580000463
0,915.9399580000463
0,919.9399580000463
0,923.9399580000463
0,927.9399580000463
0,931.9399580000463
0,935.9399580000463
0,939.9399580000463
0,943.9399580000463
0,947.9399580000463
0,951.9399580000463
0,955.9399580000463
0,959.9399580000463
0,963.9399580000463
0,967.9399580000463
0,971.9399580000463
0,975.9399580000463
0,979.9399580000463
0,983.9399580000463
0,987.9399580000463
0,991.9399580000463
0,995.9399580000463
0,999.9399580000463
0,1003.9399580000463
0,1007.9399580000463
0,1011.9399580000463
0,1015.9399580000463
0,1019.9399580000463
0,1023.9399580000463
0,1027.9399580000463
0,1031.9399580000463
0,1035.9399580000463
0,1039.9399580000463
0,1043.9399580000463
0,1047.9399580000463
0,1051.9399580000463
0,1055.9399580000463
0,1059.9399580000463
0,1063.9399580000463
0,1067.9399580000463
0,1071.9399580000463
0,1075.9399580000463
0,1079.9399580000463
0,1083.9399580000463
0,1087.9399580000463
0,1091.9399580000463
0,1095.9399580000463
0,1099.9399580000463
0,1103.9399580000463
0,1107.9399580000463
0,1111.9399580000463
0,1115.9399580000463
0,1119.9399580000463
0,1123.9399580000463
0,1127.9399580000463
0,1131.9399580000463
0,1135.9399580000463
0,1139.9399580000463
0,1143.9399580000463
0,1147.9399580000463
0,1151.9399580000463
0,1155.9399580000463
0,1159.9399580000463
0,1163.9399580000463
0,1167.9399580000463
0,1171.9399580000463
0,1175.9399580000463
0,1179.9399580000463
0,1183.9399580000463
0,1187.9399580000463
0,1191.9399580000463
0,1195.9399580000463
0,1199.9399580000463
0,1203.9399580000463
0,1207.9399580000463
0,1211.9399580000463
0,1215.9399580000463
0,1219.9399580000463
0,1223.9399580000463
0,1227.9399580000463
0,1231.9399580000463
0,1235.9399580000463
0,1239.9399580000463
0,1243.9399580000463
0,1247.9399580000463
0,1251.9399580000463
0,1255.9399580000463
0,1259.9399580000463
0,1263.9399580000463
0,1267.9399580000463
0,1271.9399580000463
0,1275.9399580000463
0,1279.9399580000463
0,1283.9399580000463
0,1287.9399580000463
0,1291.9399580000463
0,1295.9399580000463
0,1299.9399580000463
0,1303.9399580000463
0,1307.9399580000463
0,1311.9399580000463
0,1315.9399580000463
0,1319.9399580000463
0,1323.9399580000463
0,1327.9399580000463
0,1331.9399580000463
0,1335.9399580000463
0,1339.9399580000463
0,1343.9399580000463
0,1347.9399580000463
0,1351.9399580000463
0,1355.9399580000463
0,1359.9399580000463
0,1363.9399580000463
0,1367.9399580000463
0,1371.9399580000463
0,1375.9399580000463
0,1379.9399580000463
0,1383.9399580000463
0,1387.9399580000463
0,1391.9399580000463
0,1395.9399580000463
0,1399.9399580000463
0,1403.9399580000463
0,1407.9399580000463
0,1411.9399580000463
0,1415.9399580000463
0,1419.9399580000463
0,1423.9399580000463
0,1427.9399580000463
0,1431.9399580000463
0,1435.9399580000463
0,1439.9399580000463
0,1443.9399580000463
0,1447.9399580000463
0,1451.9399580000463
0,1455.9399580000463
0,1459.9399580000463
0,1463.9399580000463
0,1467.9399580000463
0,1471.9399580000463
0,1475.9399580000463
0,1479.9399580000463
0,1483.9399580000463
0,1487.9399580000463
0,1491.9399580000463
0,1495.9399580000463
0,1499.9399580000463
0,1503.9399580000463
0,1507.9399580000463
0,1511.9399580000463
0,1515.9399580000463
0,1519.9399580000463
0,1523.9399580000463
0,1527.9399580000463
0,1531.9399580000463
0,1535.9399580000463
0,1539.9399580000463
0,1543.9399580000463
0,1547.9399580000463
0,1551.9399580000463
0,1555.9399580000463
0,1559.9399580000463
0,1563.9399580000463
0,1567.9399580000463
0,1571.9399580000463
0,1575.9399580000463
0,1579.9399580000463
0,1583.9399580000463
0,1587.9399580000463
0,1591.9399580000463
0,1595.9399580000463
0,1599.9399580000463
0,1603.9399580000463
0,1607.9399580000463
1,1611.9399580000463
1,1615.9399580000463
1,1619.9399580000463
1,1623.9399580000463
1,1627.9399580000463
2,1631.9399580000463
2,1635.9399580000463
2,1639.9399580000463
3,1643.9399580000463
3,1647.9399580000463
3,1651.9399580000463
3,1655.9399580000463
4,1659.9399580000463
4,1663.9399580000463
4,1667.9399580000463
4,1671.9399580000463
4,1675.9399580000463
4,1679.9399580000463
5,1683.9399580000463
5,1687.9399580000463
5,1691.9399580000463
6,1695.9399580000463
6,1699.9399580000463
6,1703.9399580000463
7,1707.9399580000463
7,1711.9399580000463
8,1715.9399580000463
9,1719.9399580000463
9,1723.9399580000463
10,1727.9399580000463
11,1731.9399580000463
12,1735.9399580000463
13,1739.9399580000463
13,1743.9399580000463
14,1747.9399580000463
14,1751.9399580000463
14,1755.9399580000463
15,1759.9399580000463
15,1763.9399580000463
15,1767.9399580000463
15,1771.9399580000463
15,1775.9399580000463
15,1779.9399580000463
15,1783.9399580000463
15,1787.9399580000463
15,1791.9399580000463
15,1795.9399580000463
15,1799.9399580000463
15,1803.9399580000463
15,1807.9399580000463
15,1811.9399580000463
15,1815.9399580000463
15,1819.9399580000463
15,1823.9399580000463
15,1827.9399580000463
14,1831.9399580000463
15,1835.9399580000463
15,1839.9399580000463
15,1843.9399580000463
15,1847.9399580000463
15,1851.9399580000463
15,1855.9399580000463
15,1859.9399580000463
15,1863.9399580000463
15,1867.9399580000463
15,1871.9399580000463
15,1875.9399580000463
15,1879.9399580000463
15,1883.9399580000463
15,1887.9399580000463
15,1891.9399580000463
15,1895.9399580000463
15,1899.9399580000463
15,1903.9399580000463
15,1907.9399580000463
15,1911.9399580000463
15,1915.9399580000463
15,1919.9399580000463
15,1923.9399580000463
15,1927.9399580000463
15,1931.9399580000463
15,1935.9399580000463
15,1939.9399580000463
15,1943.9399580000463
15,1947.9399580000463
15,1951.9399580000463
15,1955.9399580000463
15,1959.9399580000463
15,1963.9399580000463
15,1967.9399580000463
15,1971.9399580000463
15,1975.9399580000463
15,1979.9399580000463
15,1983.9399580000463
15,1987.9399580000463
15,1991.9399580000463
15,1995.9399580000463
15,1999.9399580000463
15,2003.9399580000463
15,2007.9399580000463
15,2011.9399580000463
15,2015.9399580000463
15,2019.9399580000463
15,2023.9399580000463
15,2027.9399580000463
15,2031.9399580000463
16,2035.9399580000463
16,2039.9399580000463
16,2043.9399580000463
16,2047.9399580000463
17,2051.9399580000463
17,2055.9399580000463
17,2059.9399580000463
18,2063.9399580000463
18,2067.9399580000463
18,2071.9399580000463
18,2075.9399580000463
18,2079.9399580000463
19,2083.9399580000463
19,2087.9399580000463
19,2091.9399580000463
19,2095.9399580000463
19,2099.9399580000463
18,2103.9399580000463
19,2107.9399580000463
19,2111.9399580000463
19,2115.9399580000463
19,2119.9399580000463
19,2123.9399580000463
19,2127.9399580000463
19,2131.9399580000463
19,2135.9399580000463
19,2139.9399580000463
19,2143.9399580000463
19,2147.9399580000463
19,2151.9399580000463
19,2155.9399580000463
19,2159.9399580000463
19,2163.9399580000463
19,2167.9399580000463
19,2171.9399580000463
19,2175.9399580000463
19,2179.9399580000463
19,2183.9399580000463
19,2187.9399580000463
19,2191.9399580000463
19,2195.9399580000463
19,2199.9399580000463
19,2203.9399580000463
19,2207.9399580000463
19,2211.9399580000463
19,2215.9399580000463
19,2219.9399580000463
19,2223.9399580000463
19,2227.9399580000463
19,2231.9399580000463
18,2235.9399580000463
19,2239.9399580000463
19,2243.9399580000463
19,2247.9399580000463
19,2251.9399580000463
19,2255.9399580000463
19,2259.9399580000463
19,2263.9399580000463
18,2267.9399580000463
19,2271.9399580000463
19,2275.9399580000463
19,2279.9399580000463
19,2283.9399580000463
19,2287.9399580000463
18,2291.9399580000463
18,2295.9399580000463
18,2299.9399580000463
18,2303.9399580000463
19,2307.9399580000463
19,2311.9399580000463
19,2315.9399580000463
19,2319.9399580000463
19,2323.9399580000463
19,2327.9399580000463
18,2331.9399580000463
19,2335.9399580000463
19,2339.9399580000463
19,2343.9399580000463
19,2347.9399580000463
19,2351.9399580000463
19,2355.9399580000463
18,2359.9399580000463
