-5.864291999801935,9050.135708000198
value,time
0,4.01258300007612
0,8.01258300007612
0,12.01258300007612
0,16.01258300007612
0,20.01258300007612
0,24.01258300007612
0,28.01258300007612
0,32.01258300007612
0,36.01258300007612
0,40.01258300007612
0,44.01258300007612
0,48.01258300007612
0,52.01258300007612
0,56.01258300007612
0,60.01258300007612
0,64.01258300007612
0,68.01258300007612
0,72.01258300007612
0,76.01258300007612
0,80.01258300007612
0,84.01258300007612
0,88.01258300007612
0,92.01258300007612
0,96.01258300007612
0,100.01258300007612
0,104.01258300007612
0,108.01258300007612
0,112.01258300007612
0,116.01258300007612
0,120.01258300007612
0,124.01258300007612
0,128.01258300007612
0,132.01258300007612
0,136.01258300007612
0,140.01258300007612
0,144.01258300007612
0,148.01258300007612
0,152.01258300007612
0,156.01258300007612
0,160.01258300007612
0,164.01258300007612
0,168.01258300007612
0,172.01258300007612
0,176.01258300007612
0,180.01258300007612
0,184.01258300007612
0,188.01258300007612
0,192.01258300007612
0,196.01258300007612
1,200.01258300007612
1,204.01258300007612
2,208.01258300007612
2,212.01258300007612
3,216.01258300007612
3,220.01258300007612
4,224.01258300007612
4,228.01258300007612
5,232.01258300007612
5,236.01258300007612
6,240.01258300007612
7,244.01258300007612
7,248.01258300007612
8,252.01258300007612
9,256.0125830000761
10,260.0125830000761
11,264.0125830000761
11,268.0125830000761
13,272.0125830000761
13,276.0125830000761
15,280.0125830000761
15,284.0125830000761
16,288.0125830000761
17,292.0125830000761
18,296.0125830000761
19,300.0125830000761
20,304.0125830000761
21,308.0125830000761
22,312.0125830000761
23,316.0125830000761
24,320.0125830000761
25,324.0125830000761
25,328.0125830000761
26,332.0125830000761
27,336.0125830000761
28,340.0125830000761
29,344.0125830000761
29,348.0125830000761
31,352.0125830000761
31,356.0125830000761
32,360.0125830000761
33,364.0125830000761
34,368.0125830000761
35,372.0125830000761
36,376.0125830000761
36,380.0125830000761
37,384.0125830000761
38,388.0125830000761
39,392.0125830000761
39,396.0125830000761
40,400.0125830000761
41,404.0125830000761
42,408.0125830000761
42,412.0125830000761
43,416.0125830000761
44,420.0125830000761
44,424.0125830000761
45,428.0125830000761
45,432.0125830000761
46,436.0125830000761
47,440.0125830000761
47,444.0125830000761
48,448.0125830000761
49,452.0125830000761
50,456.0125830000761
50,460.0125830000761
51,464.0125830000761
52,468.0125830000761
53,472.0125830000761
54,476.0125830000761
55,480.0125830000761
56,484.0125830000761
57,488.0125830000761
58,492.0125830000761
59,496.0125830000761
60,500.0125830000761
