-14.475540999941586,28121.52445900006
value,time
0,3.9277920000131417
0,7.927792000013142
0,11.927792000013142
0,15.927792000013142
0,19.92779200001314
0,23.92779200001314
0,27.92779200001314
0,31.92779200001314
0,35.92779200001314
0,39.92779200001314
0,43.92779200001314
0,47.92779200001314
0,51.92779200001314
0,55.92779200001314
0,59.92779200001314
0,63.92779200001314
0,67.92779200001314
0,71.92779200001314
0,75.92779200001314
0,79.92779200001314
0,83.92779200001314
0,87.92779200001314
0,91.92779200001314
0,95.92779200001314
0,99.92779200001314
0,103.92779200001314
0,107.92779200001314
0,111.92779200001314
0,115.92779200001314
0,119.92779200001314
0,123.92779200001314
0,127.92779200001314
0,131.92779200001314
0,135.92779200001314
0,139.92779200001314
0,143.92779200001314
0,147.92779200001314
0,151.92779200001314
0,155.92779200001314
0,159.92779200001314
0,163.92779200001314
0,167.92779200001314
0,171.92779200001314
0,175.92779200001314
0,179.92779200001314
0,183.92779200001314
0,187.92779200001314
0,191.92779200001314
0,195.92779200001314
0,199.92779200001314
0,203.92779200001314
0,207.92779200001314
0,211.92779200001314
0,215.92779200001314
0,219.92779200001314
0,223.92779200001314
0,227.92779200001314
0,231.92779200001314
0,235.92779200001314
0,239.92779200001314
0,243.92779200001314
0,247.92779200001314
0,251.92779200001314
0,255.92779200001314
0,259.92779200001314
0,263.92779200001314
0,267.92779200001314
0,271.92779200001314
0,275.92779200001314
0,279.92779200001314
0,283.92779200001314
0,287.92779200001314
0,291.92779200001314
0,295.92779200001314
0,299.92779200001314
0,303.92779200001314
0,307.92779200001314
0,311.92779200001314
0,315.92779200001314
0,319.92779200001314
0,323.92779200001314
0,327.92779200001314
0,331.92779200001314
0,335.92779200001314
0,339.92779200001314
0,343.92779200001314
0,347.92779200001314
0,351.92779200001314
0,355.92779200001314
0,359.92779200001314
0,363.92779200001314
0,367.92779200001314
0,371.92779200001314
0,375.92779200001314
0,379.92779200001314
0,383.92779200001314
0,387.92779200001314
0,391.92779200001314
0,395.92779200001314
0,399.92779200001314
0,403.92779200001314
0,407.92779200001314
0,411.92779200001314
0,415.92779200001314
0,419.92779200001314
0,423.92779200001314
0,427.92779200001314
