0.2177500000125292,7088.2177500000125
value,time
0,3.986666999935551
0,7.986666999935551
0,11.98666699993555
0,15.98666699993555
0,19.98666699993555
0,23.98666699993555
0,27.98666699993555
0,31.98666699993555
0,35.98666699993555
0,39.98666699993555
0,43.98666699993555
0,47.98666699993555
0,51.98666699993555
0,55.98666699993555
0,59.98666699993555
0,63.98666699993555
0,67.98666699993555
0,71.98666699993555
0,75.98666699993555
0,79.98666699993555
0,83.98666699993555
0,87.98666699993555
0,91.98666699993555
0,95.98666699993555
0,99.98666699993555
0,103.98666699993555
0,107.98666699993555
0,111.98666699993555
0,115.98666699993555
0,119.98666699993555
0,123.98666699993555
0,127.98666699993555
0,131.98666699993555
0,135.98666699993555
0,139.98666699993555
0,143.98666699993555
0,147.98666699993555
0,151.98666699993555
0,155.98666699993555
0,159.98666699993555
0,163.98666699993555
0,167.98666699993555
0,171.98666699993555
0,175.98666699993555
0,179.98666699993555
0,183.98666699993555
0,187.98666699993555
0,191.98666699993555
0,195.98666699993555
0,199.98666699993555
0,203.98666699993555
0,207.98666699993555
0,211.98666699993555
0,215.98666699993555
0,219.98666699993555
0,223.98666699993555
0,227.98666699993555
0,231.98666699993555
0,235.98666699993555
0,239.98666699993555
0,243.98666699993555
0,247.98666699993555
0,251.98666699993555
0,255.98666699993555
0,259.98666699993555
0,263.98666699993555
0,267.98666699993555
0,271.98666699993555
0,275.98666699993555
0,279.98666699993555
0,283.98666699993555
0,287.98666699993555
0,291.98666699993555
0,295.98666699993555
0,299.98666699993555
0,303.98666699993555
0,307.98666699993555
0,311.98666699993555
0,315.98666699993555
0,319.98666699993555
0,323.98666699993555
0,327.98666699993555
0,331.98666699993555
0,335.98666699993555
0,339.98666699993555
0,343.98666699993555
0,347.98666699993555
0,351.98666699993555
0,355.98666699993555
0,359.98666699993555
0,363.98666699993555
0,367.98666699993555
0,371.98666699993555
0,375.98666699993555
0,379.98666699993555
0,383.98666699993555
0,387.98666699993555
0,391.98666699993555
0,395.98666699993555
0,399.98666699993555
0,403.98666699993555
0,407.98666699993555
0,411.98666699993555
0,415.98666699993555
0,419.98666699993555
0,423.98666699993555
0,427.98666699993555
0,431.98666699993555
0,435.98666699993555
0,439.98666699993555
0,443.98666699993555
0,447.98666699993555
0,451.98666699993555
0,455.98666699993555
0,459.98666699993555
0,463.98666699993555
0,467.98666699993555
0,471.98666699993555
0,475.98666699993555
0,479.98666699993555
0,483.98666699993555
0,487.98666699993555
0,491.98666699993555
0,495.98666699993555
0,499.98666699993555
0,503.98666699993555
0,507.98666699993555
0,511.98666699993555
0,515.9866669999356
0,519.9866669999356
0,523.9866669999356
0,527.9866669999356
0,531.9866669999356
0,535.9866669999356
0,539.9866669999356
0,543.9866669999356
0,547.9866669999356
0,551.9866669999356
0,555.9866669999356
0,559.9866669999356
0,563.9866669999356
0,567.9866669999356
0,571.9866669999356
0,575.9866669999356
0,579.9866669999356
0,583.9866669999356
0,587.9866669999356
0,591.9866669999356
0,595.9866669999356
0,599.9866669999356
0,603.9866669999356
0,607.9866669999356
0,611.9866669999356
