-2.3852909998749965,7189.614709000125
value,time
0,3.924125000139611
0,7.924125000139611
0,11.924125000139611
0,15.924125000139611
0,19.92412500013961
0,23.92412500013961
0,27.92412500013961
0,31.92412500013961
0,35.92412500013961
0,39.92412500013961
0,43.92412500013961
0,47.92412500013961
0,51.92412500013961
0,55.92412500013961
0,59.92412500013961
0,63.92412500013961
0,67.92412500013961
0,71.92412500013961
0,75.92412500013961
0,79.92412500013961
0,83.92412500013961
0,87.92412500013961
0,91.92412500013961
0,95.92412500013961
0,99.92412500013961
0,103.92412500013961
0,107.92412500013961
0,111.92412500013961
0,115.92412500013961
0,119.92412500013961
0,123.92412500013961
0,127.92412500013961
0,131.9241250001396
0,135.9241250001396
0,139.9241250001396
0,143.9241250001396
0,147.9241250001396
0,151.9241250001396
0,155.9241250001396
0,159.9241250001396
0,163.9241250001396
0,167.9241250001396
0,171.9241250001396
0,175.9241250001396
0,179.9241250001396
0,183.9241250001396
0,187.9241250001396
0,191.9241250001396
0,195.9241250001396
0,199.9241250001396
0,203.9241250001396
0,207.9241250001396
0,211.9241250001396
0,215.9241250001396
0,219.9241250001396
0,223.9241250001396
0,227.9241250001396
0,231.9241250001396
0,235.9241250001396
0,239.9241250001396
0,243.9241250001396
0,247.9241250001396
0,251.9241250001396
0,255.9241250001396
0,259.9241250001396
0,263.9241250001396
0,267.9241250001396
0,271.9241250001396
0,275.9241250001396
0,279.9241250001396
0,283.9241250001396
0,287.9241250001396
0,291.9241250001396
0,295.9241250001396
0,299.9241250001396
0,303.9241250001396
0,307.9241250001396
0,311.9241250001396
0,315.9241250001396
0,319.9241250001396
0,323.9241250001396
0,327.9241250001396
0,331.9241250001396
0,335.9241250001396
0,339.9241250001396
0,343.9241250001396
0,347.9241250001396
0,351.9241250001396
0,355.9241250001396
0,359.9241250001396
0,363.9241250001396
0,367.9241250001396
0,371.9241250001396
0,375.9241250001396
0,379.9241250001396
0,383.9241250001396
0,387.9241250001396
0,391.9241250001396
0,395.9241250001396
0,399.9241250001396
0,403.9241250001396
0,407.9241250001396
0,411.9241250001396
0,415.9241250001396
0,419.9241250001396
0,423.9241250001396
0,427.9241250001396
0,431.9241250001396
0,435.9241250001396
0,439.9241250001396
0,443.9241250001396
0,447.9241250001396
0,451.9241250001396
0,455.9241250001396
0,459.9241250001396
0,463.9241250001396
0,467.9241250001396
0,471.9241250001396
0,475.9241250001396
0,479.9241250001396
0,483.9241250001396
0,487.9241250001396
0,491.9241250001396
0,495.9241250001396
0,499.9241250001396
0,503.9241250001396
0,507.9241250001396
0,511.9241250001396
0,515.9241250001396
0,519.9241250001396
0,523.9241250001396
0,527.9241250001396
0,531.9241250001396
0,535.9241250001396
0,539.9241250001396
0,543.9241250001396
0,547.9241250001396
0,551.9241250001396
0,555.9241250001396
0,559.9241250001396
0,563.9241250001396
0,567.9241250001396
0,571.9241250001396
0,575.9241250001396
0,579.9241250001396
0,583.9241250001396
0,587.9241250001396
0,591.9241250001396
0,595.9241250001396
0,599.9241250001396
0,603.9241250001396
0,607.9241250001396
0,611.9241250001396
0,615.9241250001396
0,619.9241250001396
0,623.9241250001396
0,627.9241250001396
0,631.9241250001396
0,635.9241250001396
0,639.9241250001396
0,643.9241250001396
0,647.9241250001396
0,651.9241250001396
0,655.9241250001396
0,659.9241250001396
0,663.9241250001396
0,667.9241250001396
0,671.9241250001396
0,675.9241250001396
0,679.9241250001396
0,683.9241250001396
0,687.9241250001396
0,691.9241250001396
0,695.9241250001396
0,699.9241250001396
2,703.9241250001396
4,707.9241250001396
5,711.9241250001396
6,715.9241250001396
6,719.9241250001396
7,723.9241250001396
8,727.9241250001396
10,731.9241250001396
12,735.9241250001396
14,739.9241250001396
16,743.9241250001396
17,747.9241250001396
19,751.9241250001396
20,755.9241250001396
21,759.9241250001396
22,763.9241250001396
23,767.9241250001396
23,771.9241250001396
24,775.9241250001396
25,779.9241250001396
26,783.9241250001396
26,787.9241250001396
27,791.9241250001396
28,795.9241250001396
28,799.9241250001396
28,803.9241250001396
29,807.9241250001396
29,811.9241250001396
30,815.9241250001396
30,819.9241250001396
31,823.9241250001396
32,827.9241250001396
32,831.9241250001396
33,835.9241250001396
33,839.9241250001396
34,843.9241250001396
34,847.9241250001396
35,851.9241250001396
36,855.9241250001396
37,859.9241250001396
37,863.9241250001396
38,867.9241250001396
38,871.9241250001396
39,875.9241250001396
40,879.9241250001396
40,883.9241250001396
41,887.9241250001396
42,891.9241250001396
43,895.9241250001396
43,899.9241250001396
44,903.9241250001396
45,907.9241250001396
45,911.9241250001396
46,915.9241250001396
47,919.9241250001396
47,923.9241250001396
48,927.9241250001396
48,931.9241250001396
49,935.9241250001396
50,939.9241250001396
50,943.9241250001396
50,947.9241250001396
51,951.9241250001396
51,955.9241250001396
52,959.9241250001396
53,963.9241250001396
53,967.9241250001396
54,971.9241250001396
54,975.9241250001396
54,979.9241250001396
55,983.9241250001396
56,987.9241250001396
56,991.9241250001396
57,995.9241250001396
58,999.9241250001396
58,1003.9241250001396
59,1007.9241250001396
59,1011.9241250001396
60,1015.9241250001396
61,1019.9241250001396
62,1023.9241250001396
62,1027.9241250001396
63,1031.9241250001396
64,1035.9241250001396
65,1039.9241250001396
65,1043.9241250001396
66,1047.9241250001396
67,1051.9241250001396
68,1055.9241250001396
68,1059.9241250001396
69,1063.9241250001396
70,1067.9241250001396
70,1071.9241250001396
71,1075.9241250001396
71,1079.9241250001396
72,1083.9241250001396
72,1087.9241250001396
73,1091.9241250001396
73,1095.9241250001396
73,1099.9241250001396
74,1103.9241250001396
74,1107.9241250001396
75,1111.9241250001396
75,1115.9241250001396
76,1119.9241250001396
76,1123.9241250001396
77,1127.9241250001396
77,1131.9241250001396
77,1135.9241250001396
78,1139.9241250001396
78,1143.9241250001396
79,1147.9241250001396
79,1151.9241250001396
80,1155.9241250001396
80,1159.9241250001396
80,1163.9241250001396
81,1167.9241250001396
81,1171.9241250001396
81,1175.9241250001396
82,1179.9241250001396
82,1183.9241250001396
83,1187.9241250001396
83,1191.9241250001396
84,1195.9241250001396
84,1199.9241250001396
84,1203.9241250001396
84,1207.9241250001396
85,1211.9241250001396
85,1215.9241250001396
85,1219.9241250001396
86,1223.9241250001396
86,1227.9241250001396
86,1231.9241250001396
87,1235.9241250001396
87,1239.9241250001396
87,1243.9241250001396
87,1247.9241250001396
88,1251.9241250001396
88,1255.9241250001396
88,1259.9241250001396
88,1263.9241250001396
88,1267.9241250001396
89,1271.9241250001396
89,1275.9241250001396
89,1279.9241250001396
89,1283.9241250001396
89,1287.9241250001396
90,1291.9241250001396
90,1295.9241250001396
90,1299.9241250001396
90,1303.9241250001396
91,1307.9241250001396
91,1311.9241250001396
91,1315.9241250001396
91,1319.9241250001396
92,1323.9241250001396
92,1327.9241250001396
92,1331.9241250001396
93,1335.9241250001396
93,1339.9241250001396
93,1343.9241250001396
93,1347.9241250001396
93,1351.9241250001396
94,1355.9241250001396
94,1359.9241250001396
94,1363.9241250001396
94,1367.9241250001396
94,1371.9241250001396
95,1375.9241250001396
95,1379.9241250001396
96,1383.9241250001396
95,1387.9241250001396
96,1391.9241250001396
96,1395.9241250001396
97,1399.9241250001396
97,1403.9241250001396
97,1407.9241250001396
97,1411.9241250001396
98,1415.9241250001396
98,1419.9241250001396
99,1423.9241250001396
99,1427.9241250001396
99,1431.9241250001396
99,1435.9241250001396
100,1439.9241250001396
100,1443.9241250001396
100,1447.9241250001396
101,1451.9241250001396
101,1455.9241250001396
102,1459.9241250001396
102,1463.9241250001396
102,1467.9241250001396
103,1471.9241250001396
103,1475.9241250001396
104,1479.9241250001396
104,1483.9241250001396
104,1487.9241250001396
105,1491.9241250001396
105,1495.9241250001396
106,1499.9241250001396
106,1503.9241250001396
106,1507.9241250001396
107,1511.9241250001396
