2.89504199984367,9474.895041999844
value,time
0,3.9856670000517624
0,7.985667000051762
0,11.985667000051762
0,15.985667000051762
0,19.985667000051762
0,23.985667000051762
0,27.985667000051762
0,31.985667000051762
0,35.98566700005176
0,39.98566700005176
0,43.98566700005176
0,47.98566700005176
0,51.98566700005176
0,55.98566700005176
0,59.98566700005176
0,63.98566700005176
0,67.98566700005176
0,71.98566700005176
0,75.98566700005176
0,79.98566700005176
0,83.98566700005176
0,87.98566700005176
0,91.98566700005176
0,95.98566700005176
0,99.98566700005176
0,103.98566700005176
0,107.98566700005176
0,111.98566700005176
0,115.98566700005176
0,119.98566700005176
0,123.98566700005176
0,127.98566700005176
0,131.98566700005176
0,135.98566700005176
0,139.98566700005176
0,143.98566700005176
0,147.98566700005176
0,151.98566700005176
0,155.98566700005176
0,159.98566700005176
0,163.98566700005176
0,167.98566700005176
0,171.98566700005176
0,175.98566700005176
0,179.98566700005176
0,183.98566700005176
0,187.98566700005176
0,191.98566700005176
0,195.98566700005176
0,199.98566700005176
0,203.98566700005176
0,207.98566700005176
0,211.98566700005176
0,215.98566700005176
0,219.98566700005176
0,223.98566700005176
0,227.98566700005176
0,231.98566700005176
0,235.98566700005176
0,239.98566700005176
0,243.98566700005176
0,247.98566700005176
0,251.98566700005176
0,255.98566700005176
0,259.98566700005176
0,263.98566700005176
0,267.98566700005176
0,271.98566700005176
0,275.98566700005176
0,279.98566700005176
0,283.98566700005176
0,287.98566700005176
0,291.98566700005176
0,295.98566700005176
0,299.98566700005176
0,303.98566700005176
0,307.98566700005176
0,311.98566700005176
0,315.98566700005176
0,319.98566700005176
0,323.98566700005176
0,327.98566700005176
0,331.98566700005176
0,335.98566700005176
0,339.98566700005176
0,343.98566700005176
0,347.98566700005176
0,351.98566700005176
0,355.98566700005176
0,359.98566700005176
0,363.98566700005176
0,367.98566700005176
0,371.98566700005176
0,375.98566700005176
0,379.98566700005176
0,383.98566700005176
0,387.98566700005176
0,391.98566700005176
0,395.98566700005176
0,399.98566700005176
