-2.3778750002347806,9253.622124999765
value,time
0,4.020249999939551
0,8.020249999939551
0,12.020249999939551
0,16.02024999993955
0,20.02024999993955
0,24.02024999993955
0,28.02024999993955
0,32.02024999993955
0,36.02024999993955
0,40.02024999993955
0,44.02024999993955
0,48.02024999993955
0,52.02024999993955
0,56.02024999993955
0,60.02024999993955
0,64.02024999993955
0,68.02024999993955
0,72.02024999993955
0,76.02024999993955
0,80.02024999993955
0,84.02024999993955
0,88.02024999993955
0,92.02024999993955
0,96.02024999993955
0,100.02024999993955
0,104.02024999993955
0,108.02024999993955
0,112.02024999993955
0,116.02024999993955
0,120.02024999993955
0,124.02024999993955
0,128.02024999993955
0,132.02024999993955
0,136.02024999993955
0,140.02024999993955
0,144.02024999993955
0,148.02024999993955
0,152.02024999993955
0,156.02024999993955
0,160.02024999993955
0,164.02024999993955
0,168.02024999993955
0,172.02024999993955
0,176.02024999993955
0,180.02024999993955
0,184.02024999993955
0,188.02024999993955
0,192.02024999993955
0,196.02024999993955
0,200.02024999993955
0,204.02024999993955
0,208.02024999993955
0,212.02024999993955
0,216.02024999993955
0,220.02024999993955
0,224.02024999993955
0,228.02024999993955
0,232.02024999993955
0,236.02024999993955
0,240.02024999993955
0,244.02024999993955
0,248.02024999993955
0,252.02024999993955
0,256.02024999993955
0,260.02024999993955
0,264.02024999993955
0,268.02024999993955
0,272.02024999993955
0,276.02024999993955
0,280.02024999993955
0,284.02024999993955
0,288.02024999993955
0,292.02024999993955
0,296.02024999993955
0,300.02024999993955
0,304.02024999993955
0,308.02024999993955
0,312.02024999993955
0,316.02024999993955
0,320.02024999993955
0,324.02024999993955
0,328.02024999993955
0,332.02024999993955
0,336.02024999993955
0,340.02024999993955
0,344.02024999993955
0,348.02024999993955
0,352.02024999993955
0,356.02024999993955
0,360.02024999993955
0,364.02024999993955
0,368.02024999993955
0,372.02024999993955
0,376.02024999993955
0,380.02024999993955
0,384.02024999993955
0,388.02024999993955
0,392.02024999993955
0,396.02024999993955
0,400.02024999993955
0,404.02024999993955
0,408.02024999993955
0,412.02024999993955
0,416.02024999993955
0,420.02024999993955
0,424.02024999993955
0,428.02024999993955
0,432.02024999993955
0,436.02024999993955
0,440.02024999993955
0,444.02024999993955
0,448.02024999993955
0,452.02024999993955
0,456.02024999993955
0,460.02024999993955
0,464.02024999993955
0,468.02024999993955
0,472.02024999993955
0,476.02024999993955
0,480.02024999993955
0,484.02024999993955
0,488.02024999993955
0,492.02024999993955
0,496.02024999993955
0,500.02024999993955
0,504.02024999993955
0,508.02024999993955
0,512.0202499999396
0,516.0202499999396
0,520.0202499999396
0,524.0202499999396
0,528.0202499999396
0,532.0202499999396
0,536.0202499999396
0,540.0202499999396
0,544.0202499999396
0,548.0202499999396
0,552.0202499999396
0,556.0202499999396
0,560.0202499999396
0,564.0202499999396
0,568.0202499999396
0,572.0202499999396
0,576.0202499999396
0,580.0202499999396
0,584.0202499999396
0,588.0202499999396
0,592.0202499999396
0,596.0202499999396
0,600.0202499999396
0,604.0202499999396
0,608.0202499999396
0,612.0202499999396
0,616.0202499999396
0,620.0202499999396
0,624.0202499999396
0,628.0202499999396
0,632.0202499999396
0,636.0202499999396
0,640.0202499999396
0,644.0202499999396
0,648.0202499999396
0,652.0202499999396
0,656.0202499999396
0,660.0202499999396
0,664.0202499999396
0,668.0202499999396
0,672.0202499999396
0,676.0202499999396
0,680.0202499999396
0,684.0202499999396
0,688.0202499999396
0,692.0202499999396
0,696.0202499999396
0,700.0202499999396
0,704.0202499999396
0,708.0202499999396
0,712.0202499999396
0,716.0202499999396
0,720.0202499999396
0,724.0202499999396
0,728.0202499999396
0,732.0202499999396
0,736.0202499999396
0,740.0202499999396
0,744.0202499999396
0,748.0202499999396
0,752.0202499999396
0,756.0202499999396
0,760.0202499999396
0,764.0202499999396
0,768.0202499999396
0,772.0202499999396
0,776.0202499999396
0,780.0202499999396
0,784.0202499999396
0,788.0202499999396
0,792.0202499999396
0,796.0202499999396
0,800.0202499999396
0,804.0202499999396
0,808.0202499999396
0,812.0202499999396
0,816.0202499999396
0,820.0202499999396
0,824.0202499999396
0,828.0202499999396
0,832.0202499999396
0,836.0202499999396
0,840.0202499999396
0,844.0202499999396
0,848.0202499999396
0,852.0202499999396
0,856.0202499999396
0,860.0202499999396
0,864.0202499999396
0,868.0202499999396
0,872.0202499999396
0,876.0202499999396
0,880.0202499999396
0,884.0202499999396
0,888.0202499999396
0,892.0202499999396
0,896.0202499999396
0,900.0202499999396
0,904.0202499999396
0,908.0202499999396
0,912.0202499999396
0,916.0202499999396
0,920.0202499999396
0,924.0202499999396
0,928.0202499999396
0,932.0202499999396
0,936.0202499999396
0,940.0202499999396
0,944.0202499999396
0,948.0202499999396
0,952.0202499999396
0,956.0202499999396
0,960.0202499999396
0,964.0202499999396
0,968.0202499999396
0,972.0202499999396
0,976.0202499999396
0,980.0202499999396
0,984.0202499999396
0,988.0202499999396
0,992.0202499999396
0,996.0202499999396
0,1000.0202499999396
0,1004.0202499999396
0,1008.0202499999396
0,1012.0202499999396
0,1016.0202499999396
0,1020.0202499999396
0,1024.0202499999396
0,1028.0202499999396
0,1032.0202499999396
0,1036.0202499999396
0,1040.0202499999396
0,1044.0202499999396
0,1048.0202499999396
0,1052.0202499999396
0,1056.0202499999396
0,1060.0202499999396
0,1064.0202499999396
0,1068.0202499999396
0,1072.0202499999396
0,1076.0202499999396
0,1080.0202499999396
0,1084.0202499999396
0,1088.0202499999396
0,1092.0202499999396
0,1096.0202499999396
0,1100.0202499999396
0,1104.0202499999396
0,1108.0202499999396
0,1112.0202499999396
0,1116.0202499999396
0,1120.0202499999396
0,1124.0202499999396
0,1128.0202499999396
0,1132.0202499999396
0,1136.0202499999396
0,1140.0202499999396
0,1144.0202499999396
