-5.46229200027301,10902.537707999727
value,time
0,4.019999999854917
0,8.019999999854917
0,12.019999999854917
0,16.019999999854917
0,20.019999999854917
0,24.019999999854917
0,28.019999999854917
0,32.01999999985492
0,36.01999999985492
0,40.01999999985492
0,44.01999999985492
0,48.01999999985492
0,52.01999999985492
0,56.01999999985492
0,60.01999999985492
0,64.01999999985492
0,68.01999999985492
0,72.01999999985492
0,76.01999999985492
0,80.01999999985492
0,84.01999999985492
0,88.01999999985492
0,92.01999999985492
0,96.01999999985492
0,100.01999999985492
0,104.01999999985492
0,108.01999999985492
0,112.01999999985492
0,116.01999999985492
0,120.01999999985492
0,124.01999999985492
0,128.01999999985492
0,132.01999999985492
0,136.01999999985492
0,140.01999999985492
0,144.01999999985492
0,148.01999999985492
0,152.01999999985492
0,156.01999999985492
0,160.01999999985492
0,164.01999999985492
0,168.01999999985492
0,172.01999999985492
0,176.01999999985492
0,180.01999999985492
0,184.01999999985492
0,188.01999999985492
0,192.01999999985492
0,196.01999999985492
0,200.01999999985492
0,204.01999999985492
0,208.01999999985492
0,212.01999999985492
0,216.01999999985492
0,220.01999999985492
0,224.01999999985492
0,228.01999999985492
0,232.01999999985492
0,236.01999999985492
0,240.01999999985492
0,244.01999999985492
0,248.01999999985492
0,252.01999999985492
0,256.0199999998549
0,260.0199999998549
0,264.0199999998549
0,268.0199999998549
0,272.0199999998549
0,276.0199999998549
0,280.0199999998549
0,284.0199999998549
0,288.0199999998549
0,292.0199999998549
0,296.0199999998549
0,300.0199999998549
0,304.0199999998549
0,308.0199999998549
0,312.0199999998549
0,316.0199999998549
0,320.0199999998549
0,324.0199999998549
0,328.0199999998549
0,332.0199999998549
0,336.0199999998549
0,340.0199999998549
0,344.0199999998549
0,348.0199999998549
0,352.0199999998549
0,356.0199999998549
0,360.0199999998549
0,364.0199999998549
0,368.0199999998549
0,372.0199999998549
0,376.0199999998549
0,380.0199999998549
0,384.0199999998549
0,388.0199999998549
0,392.0199999998549
0,396.0199999998549
0,400.0199999998549
0,404.0199999998549
0,408.0199999998549
0,412.0199999998549
0,416.0199999998549
0,420.0199999998549
0,424.0199999998549
0,428.0199999998549
0,432.0199999998549
0,436.0199999998549
0,440.0199999998549
0,444.0199999998549
0,448.0199999998549
0,452.0199999998549
0,456.0199999998549
0,460.0199999998549
0,464.0199999998549
0,468.0199999998549
0,472.0199999998549
0,476.0199999998549
0,480.0199999998549
0,484.0199999998549
0,488.0199999998549
0,492.0199999998549
0,496.0199999998549
0,500.0199999998549
0,504.0199999998549
1,508.0199999998549
1,512.0199999998549
2,516.0199999998549
2,520.0199999998549
3,524.0199999998549
4,528.0199999998549
4,532.0199999998549
5,536.0199999998549
6,540.0199999998549
6,544.0199999998549
7,548.0199999998549
7,552.0199999998549
8,556.0199999998549
8,560.0199999998549
9,564.0199999998549
9,568.0199999998549
10,572.0199999998549
10,576.0199999998549
10,580.0199999998549
11,584.0199999998549
11,588.0199999998549
12,592.0199999998549
12,596.0199999998549
12,600.0199999998549
13,604.0199999998549
13,608.0199999998549
13,612.0199999998549
13,616.0199999998549
13,620.0199999998549
14,624.0199999998549
14,628.0199999998549
14,632.0199999998549
14,636.0199999998549
15,640.0199999998549
15,644.0199999998549
15,648.0199999998549
16,652.0199999998549
16,656.0199999998549
16,660.0199999998549
16,664.0199999998549
17,668.0199999998549
17,672.0199999998549
18,676.0199999998549
18,680.0199999998549
19,684.0199999998549
20,688.0199999998549
20,692.0199999998549
21,696.0199999998549
22,700.0199999998549
22,704.0199999998549
23,708.0199999998549
24,712.0199999998549
24,716.0199999998549
25,720.0199999998549
26,724.0199999998549
27,728.0199999998549
28,732.0199999998549
29,736.0199999998549
29,740.0199999998549
30,744.0199999998549
30,748.0199999998549
31,752.0199999998549
32,756.0199999998549
32,760.0199999998549
33,764.0199999998549
34,768.0199999998549
34,772.0199999998549
35,776.0199999998549
35,780.0199999998549
36,784.0199999998549
37,788.0199999998549
37,792.0199999998549
38,796.0199999998549
38,800.0199999998549
39,804.0199999998549
40,808.0199999998549
40,812.0199999998549
40,816.0199999998549
41,820.0199999998549
42,824.0199999998549
42,828.0199999998549
42,832.0199999998549
42,836.0199999998549
43,840.0199999998549
43,844.0199999998549
44,848.0199999998549
44,852.0199999998549
45,856.0199999998549
45,860.0199999998549
46,864.0199999998549
46,868.0199999998549
47,872.0199999998549
47,876.0199999998549
48,880.0199999998549
48,884.0199999998549
49,888.0199999998549
49,892.0199999998549
50,896.0199999998549
50,900.0199999998549
51,904.0199999998549
51,908.0199999998549
52,912.0199999998549
52,916.0199999998549
53,920.0199999998549
54,924.0199999998549
54,928.0199999998549
54,932.0199999998549
55,936.0199999998549
56,940.0199999998549
56,944.0199999998549
57,948.0199999998549
57,952.0199999998549
57,956.0199999998549
58,960.0199999998549
58,964.0199999998549
59,968.0199999998549
59,972.0199999998549
60,976.0199999998549
60,980.0199999998549
60,984.0199999998549
61,988.0199999998549
61,992.0199999998549
61,996.0199999998549
62,1000.0199999998549
62,1004.0199999998549
62,1008.0199999998549
62,1012.0199999998549
62,1016.0199999998549
63,1020.0199999998549
63,1024.019999999855
63,1028.019999999855
63,1032.019999999855
64,1036.019999999855
64,1040.019999999855
64,1044.019999999855
65,1048.019999999855
65,1052.019999999855
65,1056.019999999855
66,1060.019999999855
66,1064.019999999855
67,1068.019999999855
67,1072.019999999855
67,1076.019999999855
68,1080.019999999855
68,1084.019999999855
68,1088.019999999855
69,1092.019999999855
69,1096.019999999855
69,1100.019999999855
70,1104.019999999855
70,1108.019999999855
71,1112.019999999855
71,1116.019999999855
71,1120.019999999855
72,1124.019999999855
72,1128.019999999855
72,1132.019999999855
73,1136.019999999855
73,1140.019999999855
73,1144.019999999855
74,1148.019999999855
74,1152.019999999855
75,1156.019999999855
75,1160.019999999855
76,1164.019999999855
77,1168.019999999855
77,1172.019999999855
78,1176.019999999855
78,1180.019999999855
78,1184.019999999855
79,1188.019999999855
79,1192.019999999855
79,1196.019999999855
80,1200.019999999855
80,1204.019999999855
81,1208.019999999855
81,1212.019999999855
81,1216.019999999855
82,1220.019999999855
82,1224.019999999855
82,1228.019999999855
82,1232.019999999855
82,1236.019999999855
82,1240.019999999855
83,1244.019999999855
83,1248.019999999855
83,1252.019999999855
84,1256.019999999855
84,1260.019999999855
84,1264.019999999855
85,1268.019999999855
85,1272.019999999855
86,1276.019999999855
86,1280.019999999855
86,1284.019999999855
86,1288.019999999855
87,1292.019999999855
87,1296.019999999855
88,1300.019999999855
88,1304.019999999855
89,1308.019999999855
89,1312.019999999855
90,1316.019999999855
90,1320.019999999855
90,1324.019999999855
91,1328.019999999855
92,1332.019999999855
92,1336.019999999855
93,1340.019999999855
93,1344.019999999855
94,1348.019999999855
95,1352.019999999855
95,1356.019999999855
96,1360.019999999855
96,1364.019999999855
97,1368.019999999855
98,1372.019999999855
99,1376.019999999855
100,1380.019999999855
100,1384.019999999855
101,1388.019999999855
102,1392.019999999855
103,1396.019999999855
104,1400.019999999855
105,1404.019999999855
106,1408.019999999855
106,1412.019999999855
106,1416.019999999855
107,1420.019999999855
107,1424.019999999855
107,1428.019999999855
108,1432.019999999855
108,1436.019999999855
109,1440.019999999855
110,1444.019999999855
110,1448.019999999855
112,1452.019999999855
112,1456.019999999855
113,1460.019999999855
114,1464.019999999855
115,1468.019999999855
115,1472.019999999855
116,1476.019999999855
117,1480.019999999855
118,1484.019999999855
119,1488.019999999855
120,1492.019999999855
120,1496.019999999855
122,1500.019999999855
123,1504.019999999855
125,1508.019999999855
126,1512.019999999855
128,1516.019999999855
129,1520.019999999855
130,1524.019999999855
131,1528.019999999855
132,1532.019999999855
134,1536.019999999855
135,1540.019999999855
136,1544.019999999855
138,1548.019999999855
139,1552.019999999855
141,1556.019999999855
142,1560.019999999855
144,1564.019999999855
145,1568.019999999855
147,1572.019999999855
149,1576.019999999855
150,1580.019999999855
152,1584.019999999855
153,1588.019999999855
156,1592.019999999855
158,1596.019999999855
160,1600.019999999855
162,1604.019999999855
164,1608.019999999855
166,1612.019999999855
168,1616.019999999855
170,1620.019999999855
172,1624.019999999855
174,1628.019999999855
176,1632.019999999855
177,1636.019999999855
179,1640.019999999855
181,1644.019999999855
182,1648.019999999855
184,1652.019999999855
185,1656.019999999855
187,1660.019999999855
188,1664.019999999855
190,1668.019999999855
191,1672.019999999855
193,1676.019999999855
195,1680.019999999855
197,1684.019999999855
198,1688.019999999855
200,1692.019999999855
201,1696.019999999855
203,1700.019999999855
204,1704.019999999855
206,1708.019999999855
206,1712.019999999855
208,1716.019999999855
208,1720.019999999855
209,1724.019999999855
209,1728.019999999855
210,1732.019999999855
211,1736.019999999855
211,1740.019999999855
212,1744.019999999855
213,1748.019999999855
214,1752.019999999855
214,1756.019999999855
215,1760.019999999855
216,1764.019999999855
217,1768.019999999855
217,1772.019999999855
218,1776.019999999855
218,1780.019999999855
219,1784.019999999855
220,1788.019999999855
220,1792.019999999855
220,1796.019999999855
221,1800.019999999855
222,1804.019999999855
223,1808.019999999855
223,1812.019999999855
224,1816.019999999855
224,1820.019999999855
225,1824.019999999855
226,1828.019999999855
226,1832.019999999855
227,1836.019999999855
228,1840.019999999855
229,1844.019999999855
230,1848.019999999855
230,1852.019999999855
231,1856.019999999855
232,1860.019999999855
232,1864.019999999855
233,1868.019999999855
234,1872.019999999855
235,1876.019999999855
235,1880.019999999855
236,1884.019999999855
237,1888.019999999855
238,1892.019999999855
239,1896.019999999855
239,1900.019999999855
241,1904.019999999855
241,1908.019999999855
242,1912.019999999855
243,1916.019999999855
243,1920.019999999855
244,1924.019999999855
245,1928.019999999855
245,1932.019999999855
245,1936.019999999855
246,1940.019999999855
246,1944.019999999855
246,1948.019999999855
247,1952.019999999855
247,1956.019999999855
248,1960.019999999855
248,1964.019999999855
249,1968.019999999855
249,1972.019999999855
249,1976.019999999855
250,1980.019999999855
250,1984.019999999855
250,1988.019999999855
251,1992.019999999855
251,1996.019999999855
251,2000.019999999855
251,2004.019999999855
251,2008.019999999855
252,2012.019999999855
252,2016.019999999855
253,2020.019999999855
253,2024.019999999855
253,2028.019999999855
253,2032.019999999855
253,2036.019999999855
253,2040.019999999855
254,2044.019999999855
254,2048.019999999855
254,2052.019999999855
254,2056.019999999855
254,2060.019999999855
254,2064.019999999855
254,2068.019999999855
254,2072.019999999855
254,2076.019999999855
255,2080.019999999855
255,2084.019999999855
255,2088.019999999855
255,2092.019999999855
255,2096.019999999855
255,2100.019999999855
255,2104.019999999855
255,2108.019999999855
255,2112.019999999855
255,2116.019999999855
255,2120.019999999855
255,2124.019999999855
255,2128.019999999855
255,2132.019999999855
255,2136.019999999855
255,2140.019999999855
255,2144.019999999855
255,2148.019999999855
255,2152.019999999855
255,2156.019999999855
255,2160.019999999855
255,2164.019999999855
255,2168.019999999855
255,2172.019999999855
255,2176.019999999855
255,2180.019999999855
255,2184.019999999855
255,2188.019999999855
255,2192.019999999855
255,2196.019999999855
255,2200.019999999855
255,2204.019999999855
255,2208.019999999855
255,2212.019999999855
255,2216.019999999855
255,2220.019999999855
255,2224.019999999855
255,2228.019999999855
255,2232.019999999855
255,2236.019999999855
255,2240.019999999855
255,2244.019999999855
255,2248.019999999855
255,2252.019999999855
255,2256.019999999855
255,2260.019999999855
255,2264.019999999855
255,2268.019999999855
255,2272.019999999855
255,2276.019999999855
255,2280.019999999855
255,2284.019999999855
255,2288.019999999855
255,2292.019999999855
255,2296.019999999855
255,2300.019999999855
255,2304.019999999855
255,2308.019999999855
255,2312.019999999855
255,2316.019999999855
255,2320.019999999855
255,2324.019999999855
255,2328.019999999855
255,2332.019999999855
255,2336.019999999855
255,2340.019999999855
255,2344.019999999855
255,2348.019999999855
255,2352.019999999855
255,2356.019999999855
255,2360.019999999855
255,2364.019999999855
255,2368.019999999855
255,2372.019999999855
255,2376.019999999855
255,2380.019999999855
255,2384.019999999855
255,2388.019999999855
255,2392.019999999855
255,2396.019999999855
255,2400.019999999855
255,2404.019999999855
255,2408.019999999855
255,2412.019999999855
255,2416.019999999855
255,2420.019999999855
255,2424.019999999855
255,2428.019999999855
255,2432.019999999855
255,2436.019999999855
255,2440.019999999855
255,2444.019999999855
255,2448.019999999855
255,2452.019999999855
255,2456.019999999855
255,2460.019999999855
255,2464.019999999855
255,2468.019999999855
255,2472.019999999855
255,2476.019999999855
255,2480.019999999855
255,2484.019999999855
255,2488.019999999855
255,2492.019999999855
255,2496.019999999855
255,2500.019999999855
255,2504.019999999855
255,2508.019999999855
255,2512.019999999855
255,2516.019999999855
255,2520.019999999855
255,2524.019999999855
255,2528.019999999855
255,2532.019999999855
255,2536.019999999855
255,2540.019999999855
255,2544.019999999855
255,2548.019999999855
255,2552.019999999855
255,2556.019999999855
255,2560.019999999855
255,2564.019999999855
255,2568.019999999855
255,2572.019999999855
255,2576.019999999855
255,2580.019999999855
255,2584.019999999855
255,2588.019999999855
255,2592.019999999855
255,2596.019999999855
255,2600.019999999855
255,2604.019999999855
255,2608.019999999855
255,2612.019999999855
255,2616.019999999855
255,2620.019999999855
