-12.853666999766574,29191.146333000233
value,time
0,3.9312500002779416
0,7.931250000277942
0,11.931250000277942
0,15.931250000277942
0,19.93125000027794
0,23.93125000027794
0,27.93125000027794
0,31.93125000027794
0,35.93125000027794
0,39.93125000027794
0,43.93125000027794
0,47.93125000027794
0,51.93125000027794
0,55.93125000027794
0,59.93125000027794
0,63.93125000027794
0,67.93125000027794
0,71.93125000027794
0,75.93125000027794
0,79.93125000027794
0,83.93125000027794
0,87.93125000027794
0,91.93125000027794
0,95.93125000027794
0,99.93125000027794
0,103.93125000027794
0,107.93125000027794
0,111.93125000027794
0,115.93125000027794
0,119.93125000027794
0,123.93125000027794
0,127.93125000027794
0,131.93125000027794
0,135.93125000027794
0,139.93125000027794
0,143.93125000027794
0,147.93125000027794
0,151.93125000027794
0,155.93125000027794
0,159.93125000027794
0,163.93125000027794
0,167.93125000027794
0,171.93125000027794
0,175.93125000027794
0,179.93125000027794
0,183.93125000027794
0,187.93125000027794
0,191.93125000027794
0,195.93125000027794
0,199.93125000027794
0,203.93125000027794
0,207.93125000027794
0,211.93125000027794
0,215.93125000027794
0,219.93125000027794
0,223.93125000027794
0,227.93125000027794
0,231.93125000027794
0,235.93125000027794
0,239.93125000027794
0,243.93125000027794
0,247.93125000027794
0,251.93125000027794
0,255.93125000027794
0,259.93125000027794
0,263.93125000027794
0,267.93125000027794
0,271.93125000027794
0,275.93125000027794
0,279.93125000027794
0,283.93125000027794
0,287.93125000027794
0,291.93125000027794
0,295.93125000027794
0,299.93125000027794
0,303.93125000027794
0,307.93125000027794
0,311.93125000027794
0,315.93125000027794
0,319.93125000027794
0,323.93125000027794
0,327.93125000027794
0,331.93125000027794
0,335.93125000027794
0,339.93125000027794
0,343.93125000027794
0,347.93125000027794
0,351.93125000027794
0,355.93125000027794
0,359.93125000027794
0,363.93125000027794
0,367.93125000027794
0,371.93125000027794
0,375.93125000027794
0,379.93125000027794
0,383.93125000027794
0,387.93125000027794
0,391.93125000027794
0,395.93125000027794
0,399.93125000027794
0,403.93125000027794
0,407.93125000027794
0,411.93125000027794
0,415.93125000027794
0,419.93125000027794
0,423.93125000027794
0,427.93125000027794
0,431.93125000027794
0,435.93125000027794
0,439.93125000027794
0,443.93125000027794
0,447.93125000027794
0,451.93125000027794
0,455.93125000027794
0,459.93125000027794
0,463.93125000027794
0,467.93125000027794
0,471.93125000027794
0,475.93125000027794
0,479.93125000027794
0,483.93125000027794
0,487.93125000027794
0,491.93125000027794
0,495.93125000027794
0,499.93125000027794
0,503.93125000027794
0,507.93125000027794
0,511.93125000027794
0,515.9312500002779
0,519.9312500002779
0,523.9312500002779
0,527.9312500002779
0,531.9312500002779
0,535.9312500002779
0,539.9312500002779
0,543.9312500002779
0,547.9312500002779
0,551.9312500002779
0,555.9312500002779
0,559.9312500002779
0,563.9312500002779
0,567.9312500002779
0,571.9312500002779
0,575.9312500002779
0,579.9312500002779
0,583.9312500002779
0,587.9312500002779
0,591.9312500002779
0,595.9312500002779
0,599.9312500002779
0,603.9312500002779
0,607.9312500002779
0,611.9312500002779
0,615.9312500002779
0,619.9312500002779
0,623.9312500002779
0,627.9312500002779
0,631.9312500002779
0,635.9312500002779
0,639.9312500002779
0,643.9312500002779
0,647.9312500002779
0,651.9312500002779
0,655.9312500002779
0,659.9312500002779
0,663.9312500002779
0,667.9312500002779
0,671.9312500002779
0,675.9312500002779
0,679.9312500002779
0,683.9312500002779
0,687.9312500002779
0,691.9312500002779
0,695.9312500002779
0,699.9312500002779
0,703.9312500002779
0,707.9312500002779
0,711.9312500002779
0,715.9312500002779
0,719.9312500002779
0,723.9312500002779
0,727.9312500002779
0,731.9312500002779
0,735.9312500002779
0,739.9312500002779
0,743.9312500002779
0,747.9312500002779
1,751.9312500002779
1,755.9312500002779
2,759.9312500002779
3,763.9312500002779
4,767.9312500002779
5,771.9312500002779
5,775.9312500002779
6,779.9312500002779
7,783.9312500002779
8,787.9312500002779
8,791.9312500002779
9,795.9312500002779
9,799.9312500002779
10,803.9312500002779
10,807.9312500002779
11,811.9312500002779
12,815.9312500002779
12,819.9312500002779
13,823.9312500002779
14,827.9312500002779
15,831.9312500002779
16,835.9312500002779
17,839.9312500002779
18,843.9312500002779
19,847.9312500002779
19,851.9312500002779
20,855.9312500002779
20,859.9312500002779
21,863.9312500002779
22,867.9312500002779
23,871.9312500002779
23,875.9312500002779
24,879.9312500002779
25,883.9312500002779
26,887.9312500002779
26,891.9312500002779
27,895.9312500002779
28,899.9312500002779
29,903.9312500002779
29,907.9312500002779
30,911.9312500002779
31,915.9312500002779
32,919.9312500002779
32,923.9312500002779
33,927.9312500002779
33,931.9312500002779
34,935.9312500002779
35,939.9312500002779
36,943.9312500002779
36,947.9312500002779
37,951.9312500002779
37,955.9312500002779
38,959.9312500002779
38,963.9312500002779
39,967.9312500002779
39,971.9312500002779
40,975.9312500002779
40,979.9312500002779
41,983.9312500002779
42,987.9312500002779
42,991.9312500002779
43,995.9312500002779
44,999.9312500002779
45,1003.9312500002779
45,1007.9312500002779
46,1011.9312500002779
47,1015.9312500002779
47,1019.9312500002779
48,1023.9312500002779
48,1027.931250000278
49,1031.931250000278
49,1035.931250000278
49,1039.931250000278
50,1043.931250000278
51,1047.931250000278
51,1051.931250000278
52,1055.931250000278
53,1059.931250000278
54,1063.931250000278
55,1067.931250000278
56,1071.931250000278
57,1075.931250000278
58,1079.931250000278
60,1083.931250000278
61,1087.931250000278
62,1091.931250000278
64,1095.931250000278
65,1099.931250000278
67,1103.931250000278
68,1107.931250000278
69,1111.931250000278
70,1115.931250000278
72,1119.931250000278
73,1123.931250000278
74,1127.931250000278
75,1131.931250000278
77,1135.931250000278
78,1139.931250000278
79,1143.931250000278
80,1147.931250000278
81,1151.931250000278
82,1155.931250000278
83,1159.931250000278
84,1163.931250000278
85,1167.931250000278
86,1171.931250000278
88,1175.931250000278
89,1179.931250000278
90,1183.931250000278
91,1187.931250000278
93,1191.931250000278
94,1195.931250000278
96,1199.931250000278
98,1203.931250000278
99,1207.931250000278
102,1211.931250000278
104,1215.931250000278
106,1219.931250000278
108,1223.931250000278
110,1227.931250000278
112,1231.931250000278
114,1235.931250000278
116,1239.931250000278
117,1243.931250000278
119,1247.931250000278
120,1251.931250000278
122,1255.931250000278
123,1259.931250000278
125,1263.931250000278
125,1267.931250000278
127,1271.931250000278
128,1275.931250000278
129,1279.931250000278
130,1283.931250000278
132,1287.931250000278
133,1291.931250000278
134,1295.931250000278
136,1299.931250000278
138,1303.931250000278
139,1307.931250000278
141,1311.931250000278
144,1315.931250000278
146,1319.931250000278
148,1323.931250000278
151,1327.931250000278
153,1331.931250000278
156,1335.931250000278
158,1339.931250000278
161,1343.931250000278
164,1347.931250000278
166,1351.931250000278
168,1355.931250000278
171,1359.931250000278
173,1363.931250000278
175,1367.931250000278
177,1371.931250000278
179,1375.931250000278
180,1379.931250000278
182,1383.931250000278
184,1387.931250000278
185,1391.931250000278
187,1395.931250000278
189,1399.931250000278
190,1403.931250000278
192,1407.931250000278
194,1411.931250000278
195,1415.931250000278
197,1419.931250000278
199,1423.931250000278
200,1427.931250000278
202,1431.931250000278
203,1435.931250000278
205,1439.931250000278
206,1443.931250000278
208,1447.931250000278
209,1451.931250000278
210,1455.931250000278
211,1459.931250000278
212,1463.931250000278
213,1467.931250000278
214,1471.931250000278
215,1475.931250000278
215,1479.931250000278
217,1483.931250000278
217,1487.931250000278
218,1491.931250000278
219,1495.931250000278
220,1499.931250000278
220,1503.931250000278
222,1507.931250000278
222,1511.931250000278
223,1515.931250000278
224,1519.931250000278
225,1523.931250000278
225,1527.931250000278
226,1531.931250000278
227,1535.931250000278
228,1539.931250000278
229,1543.931250000278
229,1547.931250000278
230,1551.931250000278
230,1555.931250000278
230,1559.931250000278
231,1563.931250000278
231,1567.931250000278
232,1571.931250000278
232,1575.931250000278
233,1579.931250000278
234,1583.931250000278
234,1587.931250000278
235,1591.931250000278
235,1595.931250000278
236,1599.931250000278
237,1603.931250000278
238,1607.931250000278
238,1611.931250000278
239,1615.931250000278
240,1619.931250000278
241,1623.931250000278
241,1627.931250000278
242,1631.931250000278
243,1635.931250000278
243,1639.931250000278
244,1643.931250000278
245,1647.931250000278
245,1651.931250000278
245,1655.931250000278
246,1659.931250000278
246,1663.931250000278
247,1667.931250000278
247,1671.931250000278
248,1675.931250000278
248,1679.931250000278
249,1683.931250000278
249,1687.931250000278
250,1691.931250000278
250,1695.931250000278
251,1699.931250000278
251,1703.931250000278
252,1707.931250000278
253,1711.931250000278
253,1715.931250000278
254,1719.931250000278
254,1723.931250000278
255,1727.931250000278
255,1731.931250000278
255,1735.931250000278
255,1739.931250000278
255,1743.931250000278
255,1747.931250000278
255,1751.931250000278
255,1755.931250000278
255,1759.931250000278
255,1763.931250000278
255,1767.931250000278
255,1771.931250000278
255,1775.931250000278
255,1779.931250000278
255,1783.931250000278
255,1787.931250000278
255,1791.931250000278
255,1795.931250000278
255,1799.931250000278
255,1803.931250000278
255,1807.931250000278
255,1811.931250000278
255,1815.931250000278
255,1819.931250000278
255,1823.931250000278
255,1827.931250000278
255,1831.931250000278
255,1835.931250000278
255,1839.931250000278
255,1843.931250000278
255,1847.931250000278
255,1851.931250000278
255,1855.931250000278
255,1859.931250000278
255,1863.931250000278
255,1867.931250000278
255,1871.931250000278
255,1875.931250000278
255,1879.931250000278
255,1883.931250000278
255,1887.931250000278
255,1891.931250000278
255,1895.931250000278
255,1899.931250000278
255,1903.931250000278
255,1907.931250000278
255,1911.931250000278
255,1915.931250000278
255,1919.931250000278
255,1923.931250000278
255,1927.931250000278
255,1931.931250000278
255,1935.931250000278
255,1939.931250000278
255,1943.931250000278
255,1947.931250000278
255,1951.931250000278
255,1955.931250000278
255,1959.931250000278
255,1963.931250000278
255,1967.931250000278
255,1971.931250000278
255,1975.931250000278
255,1979.931250000278
255,1983.931250000278
255,1987.931250000278
255,1991.931250000278
255,1995.931250000278
255,1999.931250000278
255,2003.931250000278
255,2007.931250000278
255,2011.931250000278
255,2015.931250000278
255,2019.931250000278
255,2023.931250000278
255,2027.931250000278
255,2031.931250000278
255,2035.931250000278
255,2039.931250000278
255,2043.931250000278
255,2047.931250000278
255,2051.931250000278
255,2055.931250000278
255,2059.931250000278
255,2063.931250000278
255,2067.931250000278
255,2071.931250000278
255,2075.931250000278
255,2079.931250000278
255,2083.931250000278
255,2087.931250000278
255,2091.931250000278
255,2095.931250000278
255,2099.931250000278
255,2103.931250000278
255,2107.931250000278
255,2111.931250000278
255,2115.931250000278
255,2119.931250000278
255,2123.931250000278
255,2127.931250000278
255,2131.931250000278
255,2135.931250000278
255,2139.931250000278
255,2143.931250000278
255,2147.931250000278
255,2151.931250000278
255,2155.931250000278
255,2159.931250000278
255,2163.931250000278
255,2167.931250000278
255,2171.931250000278
255,2175.931250000278
255,2179.931250000278
255,2183.931250000278
255,2187.931250000278
255,2191.931250000278
255,2195.931250000278
255,2199.931250000278
255,2203.931250000278
255,2207.931250000278
255,2211.931250000278
255,2215.931250000278
255,2219.931250000278
255,2223.931250000278
255,2227.931250000278
255,2231.931250000278
255,2235.931250000278
255,2239.931250000278
255,2243.931250000278
255,2247.931250000278
255,2251.931250000278
255,2255.931250000278
255,2259.931250000278
255,2263.931250000278
255,2267.931250000278
255,2271.931250000278
255,2275.931250000278
255,2279.931250000278
255,2283.931250000278
255,2287.931250000278
255,2291.931250000278
255,2295.931250000278
255,2299.931250000278
255,2303.931250000278
255,2307.931250000278
255,2311.931250000278
255,2315.931250000278
255,2319.931250000278
255,2323.931250000278
255,2327.931250000278
255,2331.931250000278
255,2335.931250000278
255,2339.931250000278
255,2343.931250000278
255,2347.931250000278
255,2351.931250000278
255,2355.931250000278
255,2359.931250000278
255,2363.931250000278
255,2367.931250000278
255,2371.931250000278
255,2375.931250000278
255,2379.931250000278
255,2383.931250000278
255,2387.931250000278
255,2391.931250000278
255,2395.931250000278
255,2399.931250000278
255,2403.931250000278
255,2407.931250000278
255,2411.931250000278
255,2415.931250000278
255,2419.931250000278
255,2423.931250000278
255,2427.931250000278
255,2431.931250000278
255,2435.931250000278
255,2439.931250000278
255,2443.931250000278
255,2447.931250000278
255,2451.931250000278
255,2455.931250000278
