-0.4411669999080914,8939.558833000092
value,time
0,3.9987920001749444
0,7.998792000174944
0,11.998792000174944
0,15.998792000174944
0,19.998792000174944
0,23.998792000174944
0,27.998792000174944
0,31.998792000174944
0,35.998792000174944
0,39.998792000174944
0,43.998792000174944
0,47.998792000174944
0,51.998792000174944
0,55.998792000174944
0,59.998792000174944
0,63.998792000174944
0,67.99879200017494
0,71.99879200017494
0,75.99879200017494
0,79.99879200017494
0,83.99879200017494
0,87.99879200017494
0,91.99879200017494
0,95.99879200017494
0,99.99879200017494
0,103.99879200017494
0,107.99879200017494
0,111.99879200017494
0,115.99879200017494
0,119.99879200017494
0,123.99879200017494
0,127.99879200017494
0,131.99879200017494
0,135.99879200017494
0,139.99879200017494
0,143.99879200017494
0,147.99879200017494
0,151.99879200017494
0,155.99879200017494
0,159.99879200017494
0,163.99879200017494
0,167.99879200017494
0,171.99879200017494
0,175.99879200017494
0,179.99879200017494
0,183.99879200017494
0,187.99879200017494
0,191.99879200017494
0,195.99879200017494
0,199.99879200017494
0,203.99879200017494
0,207.99879200017494
0,211.99879200017494
0,215.99879200017494
0,219.99879200017494
0,223.99879200017494
0,227.99879200017494
0,231.99879200017494
0,235.99879200017494
0,239.99879200017494
0,243.99879200017494
0,247.99879200017494
0,251.99879200017494
0,255.99879200017494
0,259.99879200017494
0,263.99879200017494
0,267.99879200017494
0,271.99879200017494
0,275.99879200017494
0,279.99879200017494
0,283.99879200017494
0,287.99879200017494
0,291.99879200017494
0,295.99879200017494
0,299.99879200017494
0,303.99879200017494
0,307.99879200017494
0,311.99879200017494
0,315.99879200017494
0,319.99879200017494
0,323.99879200017494
0,327.99879200017494
0,331.99879200017494
0,335.99879200017494
0,339.99879200017494
0,343.99879200017494
0,347.99879200017494
0,351.99879200017494
0,355.99879200017494
0,359.99879200017494
0,363.99879200017494
0,367.99879200017494
0,371.99879200017494
0,375.99879200017494
0,379.99879200017494
0,383.99879200017494
0,387.99879200017494
0,391.99879200017494
0,395.99879200017494
0,399.99879200017494
0,403.99879200017494
0,407.99879200017494
0,411.99879200017494
0,415.99879200017494
0,419.99879200017494
0,423.99879200017494
0,427.99879200017494
0,431.99879200017494
0,435.99879200017494
0,439.99879200017494
0,443.99879200017494
0,447.99879200017494
0,451.99879200017494
0,455.99879200017494
0,459.99879200017494
0,463.99879200017494
0,467.99879200017494
0,471.99879200017494
0,475.99879200017494
0,479.99879200017494
0,483.99879200017494
0,487.99879200017494
0,491.99879200017494
0,495.99879200017494
0,499.99879200017494
0,503.99879200017494
0,507.99879200017494
0,511.99879200017494
0,515.998792000175
0,519.998792000175
0,523.998792000175
0,527.998792000175
0,531.998792000175
0,535.998792000175
0,539.998792000175
0,543.998792000175
0,547.998792000175
0,551.998792000175
0,555.998792000175
0,559.998792000175
0,563.998792000175
0,567.998792000175
1,571.998792000175
2,575.998792000175
3,579.998792000175
4,583.998792000175
6,587.998792000175
7,591.998792000175
9,595.998792000175
11,599.998792000175
13,603.998792000175
16,607.998792000175
18,611.998792000175
21,615.998792000175
23,619.998792000175
25,623.998792000175
27,627.998792000175
29,631.998792000175
31,635.998792000175
32,639.998792000175
33,643.998792000175
34,647.998792000175
