-5.413834000220959,11286.586165999779
value,time
0,3.966082999795617
0,7.966082999795617
0,11.966082999795617
0,15.966082999795617
0,19.966082999795617
0,23.966082999795617
0,27.966082999795617
0,31.966082999795617
0,35.96608299979562
0,39.96608299979562
0,43.96608299979562
0,47.96608299979562
0,51.96608299979562
0,55.96608299979562
0,59.96608299979562
0,63.96608299979562
0,67.96608299979562
0,71.96608299979562
0,75.96608299979562
0,79.96608299979562
0,83.96608299979562
0,87.96608299979562
0,91.96608299979562
0,95.96608299979562
0,99.96608299979562
0,103.96608299979562
0,107.96608299979562
0,111.96608299979562
0,115.96608299979562
0,119.96608299979562
0,123.96608299979562
0,127.96608299979562
0,131.96608299979562
0,135.96608299979562
0,139.96608299979562
0,143.96608299979562
0,147.96608299979562
0,151.96608299979562
0,155.96608299979562
0,159.96608299979562
0,163.96608299979562
0,167.96608299979562
0,171.96608299979562
0,175.96608299979562
0,179.96608299979562
0,183.96608299979562
0,187.96608299979562
0,191.96608299979562
0,195.96608299979562
0,199.96608299979562
0,203.96608299979562
0,207.96608299979562
0,211.96608299979562
0,215.96608299979562
0,219.96608299979562
0,223.96608299979562
0,227.96608299979562
0,231.96608299979562
0,235.96608299979562
0,239.96608299979562
0,243.96608299979562
0,247.96608299979562
0,251.96608299979562
0,255.96608299979562
0,259.9660829997956
0,263.9660829997956
0,267.9660829997956
0,271.9660829997956
0,275.9660829997956
0,279.9660829997956
0,283.9660829997956
0,287.9660829997956
0,291.9660829997956
0,295.9660829997956
0,299.9660829997956
0,303.9660829997956
0,307.9660829997956
0,311.9660829997956
0,315.9660829997956
0,319.9660829997956
0,323.9660829997956
0,327.9660829997956
0,331.9660829997956
0,335.9660829997956
0,339.9660829997956
0,343.9660829997956
0,347.9660829997956
0,351.9660829997956
0,355.9660829997956
0,359.9660829997956
0,363.9660829997956
0,367.9660829997956
0,371.9660829997956
0,375.9660829997956
0,379.9660829997956
0,383.9660829997956
0,387.9660829997956
0,391.9660829997956
0,395.9660829997956
0,399.9660829997956
0,403.9660829997956
0,407.9660829997956
0,411.9660829997956
0,415.9660829997956
0,419.9660829997956
0,423.9660829997956
0,427.9660829997956
0,431.9660829997956
0,435.9660829997956
0,439.9660829997956
0,443.9660829997956
0,447.9660829997956
0,451.9660829997956
0,455.9660829997956
0,459.9660829997956
0,463.9660829997956
0,467.9660829997956
0,471.9660829997956
0,475.9660829997956
0,479.9660829997956
0,483.9660829997956
0,487.9660829997956
0,491.9660829997956
0,495.9660829997956
0,499.9660829997956
0,503.9660829997956
0,507.9660829997956
0,511.9660829997956
0,515.9660829997956
0,519.9660829997956
0,523.9660829997956
0,527.9660829997956
0,531.9660829997956
0,535.9660829997956
0,539.9660829997956
0,543.9660829997956
0,547.9660829997956
0,551.9660829997956
0,555.9660829997956
0,559.9660829997956
0,563.9660829997956
0,567.9660829997956
0,571.9660829997956
0,575.9660829997956
0,579.9660829997956
0,583.9660829997956
0,587.9660829997956
0,591.9660829997956
0,595.9660829997956
0,599.9660829997956
0,603.9660829997956
0,607.9660829997956
0,611.9660829997956
0,615.9660829997956
0,619.9660829997956
0,623.9660829997956
0,627.9660829997956
0,631.9660829997956
0,635.9660829997956
0,639.9660829997956
0,643.9660829997956
0,647.9660829997956
0,651.9660829997956
0,655.9660829997956
0,659.9660829997956
0,663.9660829997956
0,667.9660829997956
0,671.9660829997956
0,675.9660829997956
0,679.9660829997956
0,683.9660829997956
0,687.9660829997956
0,691.9660829997956
0,695.9660829997956
0,699.9660829997956
0,703.9660829997956
1,707.9660829997956
2,711.9660829997956
3,715.9660829997956
3,719.9660829997956
4,723.9660829997956
5,727.9660829997956
6,731.9660829997956
8,735.9660829997956
9,739.9660829997956
11,743.9660829997956
12,747.9660829997956
13,751.9660829997956
13,755.9660829997956
15,759.9660829997956
16,763.9660829997956
18,767.9660829997956
19,771.9660829997956
20,775.9660829997956
22,779.9660829997956
23,783.9660829997956
24,787.9660829997956
24,791.9660829997956
25,795.9660829997956
26,799.9660829997956
27,803.9660829997956
28,807.9660829997956
28,811.9660829997956
29,815.9660829997956
29,819.9660829997956
30,823.9660829997956
30,827.9660829997956
31,831.9660829997956
31,835.9660829997956
32,839.9660829997956
31,843.9660829997956
32,847.9660829997956
32,851.9660829997956
32,855.9660829997956
32,859.9660829997956
32,863.9660829997956
32,867.9660829997956
33,871.9660829997956
34,875.9660829997956
35,879.9660829997956
36,883.9660829997956
37,887.9660829997956
37,891.9660829997956
37,895.9660829997956
38,899.9660829997956
39,903.9660829997956
39,907.9660829997956
39,911.9660829997956
40,915.9660829997956
41,919.9660829997956
42,923.9660829997956
42,927.9660829997956
43,931.9660829997956
43,935.9660829997956
44,939.9660829997956
44,943.9660829997956
45,947.9660829997956
46,951.9660829997956
47,955.9660829997956
47,959.9660829997956
48,963.9660829997956
48,967.9660829997956
49,971.9660829997956
49,975.9660829997956
50,979.9660829997956
51,983.9660829997956
51,987.9660829997956
51,991.9660829997956
52,995.9660829997956
53,999.9660829997956
54,1003.9660829997956
54,1007.9660829997956
55,1011.9660829997956
56,1015.9660829997956
56,1019.9660829997956
57,1023.9660829997956
57,1027.9660829997956
58,1031.9660829997956
58,1035.9660829997956
59,1039.9660829997956
59,1043.9660829997956
60,1047.9660829997956
61,1051.9660829997956
61,1055.9660829997956
62,1059.9660829997956
62,1063.9660829997956
63,1067.9660829997956
63,1071.9660829997956
63,1075.9660829997956
64,1079.9660829997956
64,1083.9660829997956
64,1087.9660829997956
65,1091.9660829997956
66,1095.9660829997956
66,1099.9660829997956
67,1103.9660829997956
68,1107.9660829997956
68,1111.9660829997956
69,1115.9660829997956
69,1119.9660829997956
70,1123.9660829997956
70,1127.9660829997956
71,1131.9660829997956
72,1135.9660829997956
72,1139.9660829997956
73,1143.9660829997956
74,1147.9660829997956
75,1151.9660829997956
75,1155.9660829997956
76,1159.9660829997956
76,1163.9660829997956
77,1167.9660829997956
78,1171.9660829997956
78,1175.9660829997956
79,1179.9660829997956
79,1183.9660829997956
80,1187.9660829997956
81,1191.9660829997956
81,1195.9660829997956
82,1199.9660829997956
83,1203.9660829997956
84,1207.9660829997956
85,1211.9660829997956
85,1215.9660829997956
86,1219.9660829997956
87,1223.9660829997956
88,1227.9660829997956
88,1231.9660829997956
89,1235.9660829997956
89,1239.9660829997956
90,1243.9660829997956
91,1247.9660829997956
92,1251.9660829997956
92,1255.9660829997956
93,1259.9660829997956
94,1263.9660829997956
94,1267.9660829997956
94,1271.9660829997956
94,1275.9660829997956
94,1279.9660829997956
94,1283.9660829997956
94,1287.9660829997956
94,1291.9660829997956
95,1295.9660829997956
96,1299.9660829997956
97,1303.9660829997956
98,1307.9660829997956
99,1311.9660829997956
100,1315.9660829997956
101,1319.9660829997956
102,1323.9660829997956
103,1327.9660829997956
105,1331.9660829997956
105,1335.9660829997956
106,1339.9660829997956
106,1343.9660829997956
106,1347.9660829997956
106,1351.9660829997956
107,1355.9660829997956
107,1359.9660829997956
107,1363.9660829997956
108,1367.9660829997956
109,1371.9660829997956
110,1375.9660829997956
111,1379.9660829997956
113,1383.9660829997956
114,1387.9660829997956
115,1391.9660829997956
117,1395.9660829997956
118,1399.9660829997956
118,1403.9660829997956
119,1407.9660829997956
119,1411.9660829997956
120,1415.9660829997956
120,1419.9660829997956
121,1423.9660829997956
122,1427.9660829997956
123,1431.9660829997956
124,1435.9660829997956
125,1439.9660829997956
126,1443.9660829997956
127,1447.9660829997956
128,1451.9660829997956
129,1455.9660829997956
130,1459.9660829997956
131,1463.9660829997956
133,1467.9660829997956
133,1471.9660829997956
135,1475.9660829997956
135,1479.9660829997956
136,1483.9660829997956
137,1487.9660829997956
138,1491.9660829997956
138,1495.9660829997956
139,1499.9660829997956
139,1503.9660829997956
139,1507.9660829997956
139,1511.9660829997956
139,1515.9660829997956
139,1519.9660829997956
139,1523.9660829997956
139,1527.9660829997956
139,1531.9660829997956
139,1535.9660829997956
139,1539.9660829997956
139,1543.9660829997956
139,1547.9660829997956
139,1551.9660829997956
139,1555.9660829997956
139,1559.9660829997956
139,1563.9660829997956
139,1567.9660829997956
139,1571.9660829997956
139,1575.9660829997956
139,1579.9660829997956
139,1583.9660829997956
139,1587.9660829997956
139,1591.9660829997956
139,1595.9660829997956
139,1599.9660829997956
139,1603.9660829997956
139,1607.9660829997956
139,1611.9660829997956
139,1615.9660829997956
139,1619.9660829997956
139,1623.9660829997956
139,1627.9660829997956
139,1631.9660829997956
139,1635.9660829997956
139,1639.9660829997956
139,1643.9660829997956
139,1647.9660829997956
139,1651.9660829997956
139,1655.9660829997956
139,1659.9660829997956
139,1663.9660829997956
139,1667.9660829997956
139,1671.9660829997956
139,1675.9660829997956
139,1679.9660829997956
139,1683.9660829997956
139,1687.9660829997956
139,1691.9660829997956
139,1695.9660829997956
139,1699.9660829997956
139,1703.9660829997956
139,1707.9660829997956
139,1711.9660829997956
139,1715.9660829997956
139,1719.9660829997956
139,1723.9660829997956
139,1727.9660829997956
139,1731.9660829997956
139,1735.9660829997956
139,1739.9660829997956
139,1743.9660829997956
139,1747.9660829997956
139,1751.9660829997956
139,1755.9660829997956
139,1759.9660829997956
139,1763.9660829997956
139,1767.9660829997956
139,1771.9660829997956
139,1775.9660829997956
139,1779.9660829997956
139,1783.9660829997956
139,1787.9660829997956
139,1791.9660829997956
139,1795.9660829997956
139,1799.9660829997956
139,1803.9660829997956
139,1807.9660829997956
139,1811.9660829997956
