-10.926665999890247,28141.07333400011
value,time
0,3.9553340000111348
0,7.955334000011135
0,11.955334000011135
0,15.955334000011135
0,19.955334000011135
0,23.955334000011135
0,27.955334000011135
0,31.955334000011135
0,35.955334000011135
0,39.955334000011135
0,43.955334000011135
0,47.955334000011135
0,51.955334000011135
0,55.955334000011135
0,59.955334000011135
0,63.955334000011135
0,67.95533400001113
0,71.95533400001113
0,75.95533400001113
0,79.95533400001113
0,83.95533400001113
0,87.95533400001113
0,91.95533400001113
0,95.95533400001113
0,99.95533400001113
0,103.95533400001113
0,107.95533400001113
0,111.95533400001113
0,115.95533400001113
0,119.95533400001113
0,123.95533400001113
0,127.95533400001113
0,131.95533400001113
0,135.95533400001113
0,139.95533400001113
0,143.95533400001113
0,147.95533400001113
0,151.95533400001113
0,155.95533400001113
0,159.95533400001113
0,163.95533400001113
0,167.95533400001113
0,171.95533400001113
0,175.95533400001113
0,179.95533400001113
0,183.95533400001113
0,187.95533400001113
0,191.95533400001113
0,195.95533400001113
0,199.95533400001113
0,203.95533400001113
0,207.95533400001113
0,211.95533400001113
0,215.95533400001113
0,219.95533400001113
0,223.95533400001113
0,227.95533400001113
0,231.95533400001113
0,235.95533400001113
0,239.95533400001113
0,243.95533400001113
0,247.95533400001113
0,251.95533400001113
0,255.95533400001113
0,259.95533400001113
0,263.95533400001113
0,267.95533400001113
0,271.95533400001113
0,275.95533400001113
0,279.95533400001113
0,283.95533400001113
0,287.95533400001113
0,291.95533400001113
0,295.95533400001113
0,299.95533400001113
0,303.95533400001113
0,307.95533400001113
0,311.95533400001113
0,315.95533400001113
0,319.95533400001113
0,323.95533400001113
0,327.95533400001113
0,331.95533400001113
0,335.95533400001113
0,339.95533400001113
0,343.95533400001113
0,347.95533400001113
0,351.95533400001113
0,355.95533400001113
0,359.95533400001113
0,363.95533400001113
0,367.95533400001113
0,371.95533400001113
0,375.95533400001113
0,379.95533400001113
0,383.95533400001113
0,387.95533400001113
0,391.95533400001113
0,395.95533400001113
0,399.95533400001113
0,403.95533400001113
0,407.95533400001113
0,411.95533400001113
0,415.95533400001113
0,419.95533400001113
0,423.95533400001113
0,427.95533400001113
0,431.95533400001113
0,435.95533400001113
0,439.95533400001113
0,443.95533400001113
0,447.95533400001113
0,451.95533400001113
0,455.95533400001113
0,459.95533400001113
0,463.95533400001113
0,467.95533400001113
0,471.95533400001113
0,475.95533400001113
0,479.95533400001113
0,483.95533400001113
0,487.95533400001113
0,491.95533400001113
0,495.95533400001113
0,499.95533400001113
0,503.95533400001113
0,507.95533400001113
0,511.95533400001113
0,515.9553340000111
0,519.9553340000111
0,523.9553340000111
0,527.9553340000111
0,531.9553340000111
0,535.9553340000111
0,539.9553340000111
0,543.9553340000111
0,547.9553340000111
0,551.9553340000111
0,555.9553340000111
0,559.9553340000111
0,563.9553340000111
0,567.9553340000111
0,571.9553340000111
0,575.9553340000111
0,579.9553340000111
0,583.9553340000111
0,587.9553340000111
0,591.9553340000111
0,595.9553340000111
0,599.9553340000111
0,603.9553340000111
0,607.9553340000111
0,611.9553340000111
0,615.9553340000111
0,619.9553340000111
0,623.9553340000111
0,627.9553340000111
0,631.9553340000111
0,635.9553340000111
0,639.9553340000111
0,643.9553340000111
0,647.9553340000111
0,651.9553340000111
0,655.9553340000111
0,659.9553340000111
0,663.9553340000111
0,667.9553340000111
0,671.9553340000111
0,675.9553340000111
0,679.9553340000111
0,683.9553340000111
0,687.9553340000111
0,691.9553340000111
0,695.9553340000111
0,699.9553340000111
0,703.9553340000111
0,707.9553340000111
0,711.9553340000111
0,715.9553340000111
0,719.9553340000111
0,723.9553340000111
0,727.9553340000111
0,731.9553340000111
0,735.9553340000111
0,739.9553340000111
0,743.9553340000111
0,747.9553340000111
0,751.9553340000111
0,755.9553340000111
0,759.9553340000111
0,763.9553340000111
0,767.9553340000111
0,771.9553340000111
0,775.9553340000111
0,779.9553340000111
0,783.9553340000111
0,787.9553340000111
0,791.9553340000111
0,795.9553340000111
0,799.9553340000111
0,803.9553340000111
0,807.9553340000111
0,811.9553340000111
0,815.9553340000111
0,819.9553340000111
0,823.9553340000111
0,827.9553340000111
0,831.9553340000111
0,835.9553340000111
0,839.9553340000111
0,843.9553340000111
0,847.9553340000111
0,851.9553340000111
0,855.9553340000111
0,859.9553340000111
0,863.9553340000111
0,867.9553340000111
0,871.9553340000111
0,875.9553340000111
0,879.9553340000111
0,883.9553340000111
0,887.9553340000111
0,891.9553340000111
0,895.9553340000111
0,899.9553340000111
0,903.9553340000111
0,907.9553340000111
0,911.9553340000111
0,915.9553340000111
0,919.9553340000111
0,923.9553340000111
0,927.9553340000111
0,931.9553340000111
0,935.9553340000111
0,939.9553340000111
0,943.9553340000111
0,947.9553340000111
0,951.9553340000111
0,955.9553340000111
0,959.9553340000111
0,963.9553340000111
0,967.9553340000111
0,971.9553340000111
0,975.9553340000111
0,979.9553340000111
0,983.9553340000111
0,987.9553340000111
0,991.9553340000111
0,995.9553340000111
0,999.9553340000111
0,1003.9553340000111
0,1007.9553340000111
0,1011.9553340000111
0,1015.9553340000111
0,1019.9553340000111
0,1023.9553340000111
3,1027.9553340000111
8,1031.9553340000111
13,1035.9553340000111
17,1039.9553340000111
22,1043.9553340000111
