-3.122124999990774,14880.87787500001
value,time
0,3.968374999999469
0,7.968374999999469
0,11.968374999999469
0,15.968374999999469
0,19.96837499999947
0,23.96837499999947
0,27.96837499999947
0,31.96837499999947
0,35.96837499999947
0,39.96837499999947
0,43.96837499999947
0,47.96837499999947
0,51.96837499999947
0,55.96837499999947
0,59.96837499999947
0,63.96837499999947
0,67.96837499999947
0,71.96837499999947
0,75.96837499999947
0,79.96837499999947
0,83.96837499999947
0,87.96837499999947
0,91.96837499999947
0,95.96837499999947
0,99.96837499999947
0,103.96837499999947
0,107.96837499999947
0,111.96837499999947
0,115.96837499999947
0,119.96837499999947
0,123.96837499999947
0,127.96837499999947
0,131.96837499999947
0,135.96837499999947
0,139.96837499999947
0,143.96837499999947
0,147.96837499999947
0,151.96837499999947
0,155.96837499999947
0,159.96837499999947
0,163.96837499999947
0,167.96837499999947
0,171.96837499999947
0,175.96837499999947
0,179.96837499999947
0,183.96837499999947
0,187.96837499999947
0,191.96837499999947
0,195.96837499999947
0,199.96837499999947
0,203.96837499999947
0,207.96837499999947
0,211.96837499999947
0,215.96837499999947
0,219.96837499999947
0,223.96837499999947
0,227.96837499999947
0,231.96837499999947
0,235.96837499999947
0,239.96837499999947
0,243.96837499999947
0,247.96837499999947
0,251.96837499999947
0,255.96837499999947
0,259.96837499999947
0,263.96837499999947
0,267.96837499999947
0,271.96837499999947
0,275.96837499999947
0,279.96837499999947
0,283.96837499999947
0,287.96837499999947
0,291.96837499999947
0,295.96837499999947
0,299.96837499999947
0,303.96837499999947
0,307.96837499999947
0,311.96837499999947
0,315.96837499999947
0,319.96837499999947
0,323.96837499999947
0,327.96837499999947
0,331.96837499999947
0,335.96837499999947
0,339.96837499999947
0,343.96837499999947
0,347.96837499999947
0,351.96837499999947
0,355.96837499999947
0,359.96837499999947
0,363.96837499999947
0,367.96837499999947
0,371.96837499999947
0,375.96837499999947
0,379.96837499999947
0,383.96837499999947
0,387.96837499999947
0,391.96837499999947
0,395.96837499999947
0,399.96837499999947
0,403.96837499999947
0,407.96837499999947
0,411.96837499999947
0,415.96837499999947
0,419.96837499999947
0,423.96837499999947
0,427.96837499999947
0,431.96837499999947
0,435.96837499999947
0,439.96837499999947
0,443.96837499999947
0,447.96837499999947
0,451.96837499999947
0,455.96837499999947
0,459.96837499999947
0,463.96837499999947
0,467.96837499999947
0,471.96837499999947
0,475.96837499999947
0,479.96837499999947
0,483.96837499999947
0,487.96837499999947
0,491.96837499999947
0,495.96837499999947
0,499.96837499999947
0,503.96837499999947
0,507.96837499999947
0,511.96837499999947
0,515.9683749999995
0,519.9683749999995
0,523.9683749999995
0,527.9683749999995
0,531.9683749999995
0,535.9683749999995
0,539.9683749999995
0,543.9683749999995
0,547.9683749999995
0,551.9683749999995
0,555.9683749999995
0,559.9683749999995
0,563.9683749999995
0,567.9683749999995
0,571.9683749999995
0,575.9683749999995
0,579.9683749999995
0,583.9683749999995
0,587.9683749999995
0,591.9683749999995
0,595.9683749999995
0,599.9683749999995
0,603.9683749999995
0,607.9683749999995
