2.0082499996133265,7346.008249999613
value,time
0,4.030082999634033
0,8.030082999634033
0,12.030082999634033
0,16.030082999634033
0,20.030082999634033
0,24.030082999634033
0,28.030082999634033
0,32.03008299963403
0,36.03008299963403
0,40.03008299963403
0,44.03008299963403
0,48.03008299963403
0,52.03008299963403
0,56.03008299963403
0,60.03008299963403
0,64.03008299963403
0,68.03008299963403
0,72.03008299963403
0,76.03008299963403
0,80.03008299963403
0,84.03008299963403
0,88.03008299963403
0,92.03008299963403
0,96.03008299963403
0,100.03008299963403
0,104.03008299963403
0,108.03008299963403
0,112.03008299963403
0,116.03008299963403
0,120.03008299963403
0,124.03008299963403
0,128.03008299963403
0,132.03008299963403
0,136.03008299963403
0,140.03008299963403
0,144.03008299963403
0,148.03008299963403
0,152.03008299963403
0,156.03008299963403
0,160.03008299963403
0,164.03008299963403
0,168.03008299963403
0,172.03008299963403
0,176.03008299963403
0,180.03008299963403
0,184.03008299963403
0,188.03008299963403
0,192.03008299963403
0,196.03008299963403
0,200.03008299963403
0,204.03008299963403
0,208.03008299963403
0,212.03008299963403
0,216.03008299963403
0,220.03008299963403
0,224.03008299963403
0,228.03008299963403
0,232.03008299963403
0,236.03008299963403
0,240.03008299963403
0,244.03008299963403
0,248.03008299963403
0,252.03008299963403
0,256.03008299963403
0,260.03008299963403
0,264.03008299963403
0,268.03008299963403
0,272.03008299963403
0,276.03008299963403
0,280.03008299963403
0,284.03008299963403
0,288.03008299963403
0,292.03008299963403
0,296.03008299963403
0,300.03008299963403
0,304.03008299963403
1,308.03008299963403
2,312.03008299963403
3,316.03008299963403
5,320.03008299963403
6,324.03008299963403
7,328.03008299963403
8,332.03008299963403
10,336.03008299963403
12,340.03008299963403
13,344.03008299963403
15,348.03008299963403
16,352.03008299963403
17,356.03008299963403
19,360.03008299963403
20,364.03008299963403
22,368.03008299963403
23,372.03008299963403
25,376.03008299963403
27,380.03008299963403
29,384.03008299963403
31,388.03008299963403
33,392.03008299963403
35,396.03008299963403
37,400.03008299963403
39,404.03008299963403
41,408.03008299963403
42,412.03008299963403
45,416.03008299963403
47,420.03008299963403
49,424.03008299963403
51,428.03008299963403
53,432.03008299963403
55,436.03008299963403
57,440.03008299963403
