-32.61066700029187,29519.389332999708
value,time
0,3.9321249996646657
0,7.932124999664666
0,11.932124999664666
0,15.932124999664666
0,19.932124999664666
0,23.932124999664666
0,27.932124999664666
0,31.932124999664666
0,35.932124999664666
0,39.932124999664666
0,43.932124999664666
0,47.932124999664666
0,51.932124999664666
0,55.932124999664666
0,59.932124999664666
0,63.932124999664666
0,67.93212499966467
0,71.93212499966467
0,75.93212499966467
0,79.93212499966467
0,83.93212499966467
0,87.93212499966467
0,91.93212499966467
0,95.93212499966467
0,99.93212499966467
0,103.93212499966467
0,107.93212499966467
0,111.93212499966467
0,115.93212499966467
0,119.93212499966467
0,123.93212499966467
0,127.93212499966467
0,131.93212499966467
0,135.93212499966467
0,139.93212499966467
0,143.93212499966467
0,147.93212499966467
0,151.93212499966467
0,155.93212499966467
0,159.93212499966467
0,163.93212499966467
0,167.93212499966467
0,171.93212499966467
0,175.93212499966467
0,179.93212499966467
0,183.93212499966467
0,187.93212499966467
0,191.93212499966467
0,195.93212499966467
0,199.93212499966467
0,203.93212499966467
0,207.93212499966467
0,211.93212499966467
0,215.93212499966467
0,219.93212499966467
0,223.93212499966467
0,227.93212499966467
0,231.93212499966467
0,235.93212499966467
0,239.93212499966467
0,243.93212499966467
0,247.93212499966467
0,251.93212499966467
0,255.93212499966467
0,259.93212499966467
0,263.93212499966467
0,267.93212499966467
0,271.93212499966467
0,275.93212499966467
0,279.93212499966467
0,283.93212499966467
0,287.93212499966467
0,291.93212499966467
0,295.93212499966467
0,299.93212499966467
0,303.93212499966467
0,307.93212499966467
0,311.93212499966467
0,315.93212499966467
0,319.93212499966467
0,323.93212499966467
0,327.93212499966467
0,331.93212499966467
0,335.93212499966467
0,339.93212499966467
0,343.93212499966467
0,347.93212499966467
0,351.93212499966467
0,355.93212499966467
0,359.93212499966467
0,363.93212499966467
0,367.93212499966467
0,371.93212499966467
0,375.93212499966467
0,379.93212499966467
0,383.93212499966467
0,387.93212499966467
0,391.93212499966467
0,395.93212499966467
0,399.93212499966467
0,403.93212499966467
0,407.93212499966467
0,411.93212499966467
0,415.93212499966467
0,419.93212499966467
0,423.93212499966467
0,427.93212499966467
0,431.93212499966467
0,435.93212499966467
0,439.93212499966467
0,443.93212499966467
0,447.93212499966467
0,451.93212499966467
0,455.93212499966467
0,459.93212499966467
0,463.93212499966467
0,467.93212499966467
0,471.93212499966467
0,475.93212499966467
0,479.93212499966467
0,483.93212499966467
0,487.93212499966467
0,491.93212499966467
0,495.93212499966467
0,499.93212499966467
0,503.93212499966467
0,507.93212499966467
0,511.93212499966467
0,515.9321249996647
0,519.9321249996647
0,523.9321249996647
0,527.9321249996647
0,531.9321249996647
0,535.9321249996647
0,539.9321249996647
0,543.9321249996647
0,547.9321249996647
0,551.9321249996647
0,555.9321249996647
0,559.9321249996647
0,563.9321249996647
0,567.9321249996647
0,571.9321249996647
0,575.9321249996647
0,579.9321249996647
0,583.9321249996647
0,587.9321249996647
0,591.9321249996647
0,595.9321249996647
0,599.9321249996647
0,603.9321249996647
0,607.9321249996647
0,611.9321249996647
0,615.9321249996647
0,619.9321249996647
0,623.9321249996647
0,627.9321249996647
0,631.9321249996647
0,635.9321249996647
0,639.9321249996647
0,643.9321249996647
0,647.9321249996647
0,651.9321249996647
0,655.9321249996647
0,659.9321249996647
0,663.9321249996647
0,667.9321249996647
0,671.9321249996647
0,675.9321249996647
0,679.9321249996647
0,683.9321249996647
0,687.9321249996647
0,691.9321249996647
0,695.9321249996647
0,699.9321249996647
0,703.9321249996647
0,707.9321249996647
0,711.9321249996647
0,715.9321249996647
0,719.9321249996647
0,723.9321249996647
0,727.9321249996647
0,731.9321249996647
0,735.9321249996647
0,739.9321249996647
0,743.9321249996647
0,747.9321249996647
0,751.9321249996647
0,755.9321249996647
0,759.9321249996647
0,763.9321249996647
0,767.9321249996647
0,771.9321249996647
0,775.9321249996647
0,779.9321249996647
0,783.9321249996647
0,787.9321249996647
0,791.9321249996647
0,795.9321249996647
0,799.9321249996647
0,803.9321249996647
0,807.9321249996647
0,811.9321249996647
0,815.9321249996647
0,819.9321249996647
0,823.9321249996647
0,827.9321249996647
0,831.9321249996647
0,835.9321249996647
0,839.9321249996647
0,843.9321249996647
0,847.9321249996647
0,851.9321249996647
0,855.9321249996647
0,859.9321249996647
0,863.9321249996647
0,867.9321249996647
0,871.9321249996647
0,875.9321249996647
0,879.9321249996647
0,883.9321249996647
0,887.9321249996647
0,891.9321249996647
0,895.9321249996647
0,899.9321249996647
0,903.9321249996647
0,907.9321249996647
0,911.9321249996647
0,915.9321249996647
0,919.9321249996647
0,923.9321249996647
0,927.9321249996647
0,931.9321249996647
0,935.9321249996647
0,939.9321249996647
0,943.9321249996647
0,947.9321249996647
0,951.9321249996647
0,955.9321249996647
0,959.9321249996647
0,963.9321249996647
0,967.9321249996647
0,971.9321249996647
0,975.9321249996647
0,979.9321249996647
0,983.9321249996647
