-2.0505410000096163,11189.94945899999
value,time
0,3.963709000004201
0,7.963709000004201
0,11.9637090000042
0,15.9637090000042
0,19.9637090000042
0,23.9637090000042
0,27.9637090000042
0,31.9637090000042
0,35.9637090000042
0,39.9637090000042
0,43.9637090000042
0,47.9637090000042
0,51.9637090000042
0,55.9637090000042
0,59.9637090000042
0,63.9637090000042
0,67.9637090000042
0,71.9637090000042
0,75.9637090000042
0,79.9637090000042
0,83.9637090000042
0,87.9637090000042
0,91.9637090000042
0,95.9637090000042
0,99.9637090000042
0,103.9637090000042
0,107.9637090000042
0,111.9637090000042
0,115.9637090000042
0,119.9637090000042
0,123.9637090000042
0,127.9637090000042
0,131.9637090000042
0,135.9637090000042
0,139.9637090000042
0,143.9637090000042
0,147.9637090000042
0,151.9637090000042
0,155.9637090000042
0,159.9637090000042
0,163.9637090000042
0,167.9637090000042
0,171.9637090000042
0,175.9637090000042
0,179.9637090000042
0,183.9637090000042
0,187.9637090000042
0,191.9637090000042
0,195.9637090000042
0,199.9637090000042
0,203.9637090000042
0,207.9637090000042
0,211.9637090000042
0,215.9637090000042
0,219.9637090000042
0,223.9637090000042
0,227.9637090000042
0,231.9637090000042
0,235.9637090000042
0,239.9637090000042
0,243.9637090000042
0,247.9637090000042
0,251.9637090000042
0,255.9637090000042
0,259.9637090000042
0,263.9637090000042
0,267.9637090000042
0,271.9637090000042
0,275.9637090000042
0,279.9637090000042
0,283.9637090000042
0,287.9637090000042
0,291.9637090000042
0,295.9637090000042
0,299.9637090000042
0,303.9637090000042
0,307.9637090000042
0,311.9637090000042
0,315.9637090000042
0,319.9637090000042
0,323.9637090000042
0,327.9637090000042
0,331.9637090000042
0,335.9637090000042
0,339.9637090000042
0,343.9637090000042
0,347.9637090000042
0,351.9637090000042
0,355.9637090000042
0,359.9637090000042
0,363.9637090000042
0,367.9637090000042
0,371.9637090000042
0,375.9637090000042
0,379.9637090000042
0,383.9637090000042
0,387.9637090000042
0,391.9637090000042
0,395.9637090000042
0,399.9637090000042
0,403.9637090000042
0,407.9637090000042
0,411.9637090000042
0,415.9637090000042
0,419.9637090000042
0,423.9637090000042
0,427.9637090000042
0,431.9637090000042
0,435.9637090000042
0,439.9637090000042
0,443.9637090000042
0,447.9637090000042
0,451.9637090000042
0,455.9637090000042
0,459.9637090000042
0,463.9637090000042
0,467.9637090000042
0,471.9637090000042
0,475.9637090000042
0,479.9637090000042
0,483.9637090000042
0,487.9637090000042
0,491.9637090000042
0,495.9637090000042
0,499.9637090000042
0,503.9637090000042
0,507.9637090000042
0,511.9637090000042
0,515.9637090000042
0,519.9637090000042
0,523.9637090000042
0,527.9637090000042
0,531.9637090000042
0,535.9637090000042
0,539.9637090000042
0,543.9637090000042
0,547.9637090000042
0,551.9637090000042
0,555.9637090000042
0,559.9637090000042
0,563.9637090000042
0,567.9637090000042
0,571.9637090000042
0,575.9637090000042
0,579.9637090000042
0,583.9637090000042
0,587.9637090000042
0,591.9637090000042
0,595.9637090000042
0,599.9637090000042
0,603.9637090000042
0,607.9637090000042
0,611.9637090000042
0,615.9637090000042
0,619.9637090000042
0,623.9637090000042
0,627.9637090000042
0,631.9637090000042
0,635.9637090000042
0,639.9637090000042
0,643.9637090000042
0,647.9637090000042
0,651.9637090000042
0,655.9637090000042
0,659.9637090000042
0,663.9637090000042
0,667.9637090000042
0,671.9637090000042
0,675.9637090000042
0,679.9637090000042
0,683.9637090000042
0,687.9637090000042
0,691.9637090000042
0,695.9637090000042
0,699.9637090000042
0,703.9637090000042
0,707.9637090000042
0,711.9637090000042
0,715.9637090000042
0,719.9637090000042
0,723.9637090000042
0,727.9637090000042
0,731.9637090000042
0,735.9637090000042
0,739.9637090000042
0,743.9637090000042
0,747.9637090000042
0,751.9637090000042
0,755.9637090000042
0,759.9637090000042
0,763.9637090000042
0,767.9637090000042
0,771.9637090000042
0,775.9637090000042
0,779.9637090000042
0,783.9637090000042
0,787.9637090000042
0,791.9637090000042
0,795.9637090000042
0,799.9637090000042
0,803.9637090000042
0,807.9637090000042
0,811.9637090000042
0,815.9637090000042
0,819.9637090000042
0,823.9637090000042
0,827.9637090000042
0,831.9637090000042
0,835.9637090000042
0,839.9637090000042
0,843.9637090000042
0,847.9637090000042
0,851.9637090000042
0,855.9637090000042
0,859.9637090000042
0,863.9637090000042
0,867.9637090000042
0,871.9637090000042
0,875.9637090000042
0,879.9637090000042
0,883.9637090000042
0,887.9637090000042
0,891.9637090000042
0,895.9637090000042
0,899.9637090000042
0,903.9637090000042
0,907.9637090000042
0,911.9637090000042
0,915.9637090000042
0,919.9637090000042
0,923.9637090000042
0,927.9637090000042
0,931.9637090000042
0,935.9637090000042
0,939.9637090000042
0,943.9637090000042
0,947.9637090000042
0,951.9637090000042
0,955.9637090000042
0,959.9637090000042
0,963.9637090000042
0,967.9637090000042
0,971.9637090000042
0,975.9637090000042
0,979.9637090000042
0,983.9637090000042
0,987.9637090000042
0,991.9637090000042
0,995.9637090000042
0,999.9637090000042
1,1003.9637090000042
1,1007.9637090000042
2,1011.9637090000042
2,1015.9637090000042
3,1019.9637090000042
3,1023.9637090000042
3,1027.9637090000042
3,1031.9637090000042
3,1035.9637090000042
4,1039.9637090000042
4,1043.9637090000042
4,1047.9637090000042
4,1051.9637090000042
4,1055.9637090000042
4,1059.9637090000042
4,1063.9637090000042
4,1067.9637090000042
4,1071.9637090000042
4,1075.9637090000042
4,1079.9637090000042
