-4.5659170006765635,11099.434082999323
value,time
0,3.935499999897729
0,7.935499999897729
0,11.93549999989773
0,15.93549999989773
0,19.93549999989773
0,23.93549999989773
0,27.93549999989773
0,31.93549999989773
0,35.93549999989773
0,39.93549999989773
0,43.93549999989773
0,47.93549999989773
0,51.93549999989773
0,55.93549999989773
0,59.93549999989773
0,63.93549999989773
0,67.93549999989773
0,71.93549999989773
0,75.93549999989773
0,79.93549999989773
0,83.93549999989773
0,87.93549999989773
0,91.93549999989773
0,95.93549999989773
0,99.93549999989773
0,103.93549999989773
0,107.93549999989773
0,111.93549999989773
0,115.93549999989773
0,119.93549999989773
0,123.93549999989773
0,127.93549999989773
0,131.93549999989773
0,135.93549999989773
0,139.93549999989773
0,143.93549999989773
0,147.93549999989773
0,151.93549999989773
0,155.93549999989773
0,159.93549999989773
0,163.93549999989773
0,167.93549999989773
0,171.93549999989773
0,175.93549999989773
0,179.93549999989773
0,183.93549999989773
0,187.93549999989773
0,191.93549999989773
0,195.93549999989773
0,199.93549999989773
0,203.93549999989773
0,207.93549999989773
0,211.93549999989773
0,215.93549999989773
0,219.93549999989773
0,223.93549999989773
0,227.93549999989773
0,231.93549999989773
0,235.93549999989773
0,239.93549999989773
0,243.93549999989773
0,247.93549999989773
0,251.93549999989773
0,255.93549999989773
0,259.93549999989773
0,263.93549999989773
0,267.93549999989773
0,271.93549999989773
0,275.93549999989773
0,279.93549999989773
0,283.93549999989773
0,287.93549999989773
0,291.93549999989773
0,295.93549999989773
0,299.93549999989773
0,303.93549999989773
0,307.93549999989773
0,311.93549999989773
0,315.93549999989773
0,319.93549999989773
0,323.93549999989773
0,327.93549999989773
0,331.93549999989773
0,335.93549999989773
0,339.93549999989773
0,343.93549999989773
0,347.93549999989773
0,351.93549999989773
0,355.93549999989773
0,359.93549999989773
0,363.93549999989773
0,367.93549999989773
0,371.93549999989773
0,375.93549999989773
0,379.93549999989773
0,383.93549999989773
0,387.93549999989773
1,391.93549999989773
2,395.93549999989773
3,399.93549999989773
4,403.93549999989773
5,407.93549999989773
6,411.93549999989773
7,415.93549999989773
9,419.93549999989773
10,423.93549999989773
11,427.93549999989773
12,431.93549999989773
13,435.93549999989773
14,439.93549999989773
15,443.93549999989773
16,447.93549999989773
17,451.93549999989773
17,455.93549999989773
18,459.93549999989773
19,463.93549999989773
19,467.93549999989773
20,471.93549999989773
20,475.93549999989773
21,479.93549999989773
22,483.93549999989773
22,487.93549999989773
23,491.93549999989773
24,495.93549999989773
24,499.93549999989773
25,503.93549999989773
26,507.93549999989773
27,511.93549999989773
28,515.9354999998977
29,519.9354999998977
30,523.9354999998977
30,527.9354999998977
31,531.9354999998977
32,535.9354999998977
33,539.9354999998977
34,543.9354999998977
34,547.9354999998977
35,551.9354999998977
35,555.9354999998977
36,559.9354999998977
36,563.9354999998977
37,567.9354999998977
37,571.9354999998977
38,575.9354999998977
38,579.9354999998977
39,583.9354999998977
39,587.9354999998977
40,591.9354999998977
40,595.9354999998977
41,599.9354999998977
41,603.9354999998977
41,607.9354999998977
42,611.9354999998977
42,615.9354999998977
43,619.9354999998977
44,623.9354999998977
44,627.9354999998977
45,631.9354999998977
45,635.9354999998977
46,639.9354999998977
47,643.9354999998977
48,647.9354999998977
48,651.9354999998977
49,655.9354999998977
50,659.9354999998977
51,663.9354999998977
51,667.9354999998977
52,671.9354999998977
53,675.9354999998977
54,679.9354999998977
55,683.9354999998977
56,687.9354999998977
57,691.9354999998977
58,695.9354999998977
59,699.9354999998977
59,703.9354999998977
60,707.9354999998977
61,711.9354999998977
62,715.9354999998977
63,719.9354999998977
64,723.9354999998977
65,727.9354999998977
66,731.9354999998977
67,735.9354999998977
68,739.9354999998977
69,743.9354999998977
69,747.9354999998977
70,751.9354999998977
71,755.9354999998977
72,759.9354999998977
73,763.9354999998977
74,767.9354999998977
75,771.9354999998977
75,775.9354999998977
76,779.9354999998977
77,783.9354999998977
78,787.9354999998977
78,791.9354999998977
79,795.9354999998977
80,799.9354999998977
80,803.9354999998977
81,807.9354999998977
81,811.9354999998977
82,815.9354999998977
82,819.9354999998977
82,823.9354999998977
83,827.9354999998977
83,831.9354999998977
84,835.9354999998977
84,839.9354999998977
85,843.9354999998977
85,847.9354999998977
85,851.9354999998977
86,855.9354999998977
86,859.9354999998977
86,863.9354999998977
86,867.9354999998977
87,871.9354999998977
87,875.9354999998977
87,879.9354999998977
87,883.9354999998977
88,887.9354999998977
88,891.9354999998977
88,895.9354999998977
88,899.9354999998977
88,903.9354999998977
88,907.9354999998977
89,911.9354999998977
89,915.9354999998977
89,919.9354999998977
89,923.9354999998977
89,927.9354999998977
89,931.9354999998977
89,935.9354999998977
89,939.9354999998977
90,943.9354999998977
90,947.9354999998977
90,951.9354999998977
90,955.9354999998977
91,959.9354999998977
91,963.9354999998977
91,967.9354999998977
91,971.9354999998977
91,975.9354999998977
91,979.9354999998977
91,983.9354999998977
91,987.9354999998977
92,991.9354999998977
92,995.9354999998977
92,999.9354999998977
