-16.659917000099085,11075.340082999901
value,time
0,3.95304199992097
0,7.95304199992097
0,11.95304199992097
0,15.95304199992097
0,19.95304199992097
0,23.95304199992097
0,27.95304199992097
0,31.95304199992097
0,35.95304199992097
0,39.95304199992097
0,43.95304199992097
0,47.95304199992097
0,51.95304199992097
0,55.95304199992097
0,59.95304199992097
0,63.95304199992097
0,67.95304199992097
0,71.95304199992097
0,75.95304199992097
0,79.95304199992097
0,83.95304199992097
0,87.95304199992097
0,91.95304199992097
0,95.95304199992097
0,99.95304199992097
0,103.95304199992097
0,107.95304199992097
0,111.95304199992097
0,115.95304199992097
0,119.95304199992097
0,123.95304199992097
0,127.95304199992097
0,131.95304199992097
0,135.95304199992097
0,139.95304199992097
0,143.95304199992097
0,147.95304199992097
0,151.95304199992097
0,155.95304199992097
0,159.95304199992097
0,163.95304199992097
0,167.95304199992097
0,171.95304199992097
0,175.95304199992097
0,179.95304199992097
0,183.95304199992097
0,187.95304199992097
0,191.95304199992097
0,195.95304199992097
0,199.95304199992097
0,203.95304199992097
0,207.95304199992097
0,211.95304199992097
0,215.95304199992097
0,219.95304199992097
0,223.95304199992097
0,227.95304199992097
0,231.95304199992097
0,235.95304199992097
0,239.95304199992097
0,243.95304199992097
0,247.95304199992097
0,251.95304199992097
0,255.95304199992097
0,259.95304199992097
0,263.95304199992097
0,267.95304199992097
0,271.95304199992097
0,275.95304199992097
0,279.95304199992097
0,283.95304199992097
0,287.95304199992097
0,291.95304199992097
0,295.95304199992097
0,299.95304199992097
0,303.95304199992097
0,307.95304199992097
0,311.95304199992097
0,315.95304199992097
0,319.95304199992097
0,323.95304199992097
0,327.95304199992097
0,331.95304199992097
0,335.95304199992097
0,339.95304199992097
0,343.95304199992097
0,347.95304199992097
0,351.95304199992097
0,355.95304199992097
0,359.95304199992097
0,363.95304199992097
0,367.95304199992097
0,371.95304199992097
0,375.95304199992097
0,379.95304199992097
0,383.95304199992097
0,387.95304199992097
0,391.95304199992097
0,395.95304199992097
0,399.95304199992097
0,403.95304199992097
0,407.95304199992097
0,411.95304199992097
0,415.95304199992097
0,419.95304199992097
0,423.95304199992097
0,427.95304199992097
0,431.95304199992097
0,435.95304199992097
0,439.95304199992097
0,443.95304199992097
0,447.95304199992097
0,451.95304199992097
0,455.95304199992097
0,459.95304199992097
0,463.95304199992097
0,467.95304199992097
